iteration,best_obj_val
327,3919.3567434381735
328,3919.3567434381735
329,3919.3567434381735
330,3919.3567434381735
331,3919.3567434381735
332,3920.464493510189
333,3920.464493510189
334,3920.464493510189
335,3920.464493510189
336,3920.464493510189
337,3920.464493510189
338,3920.464493510189
339,3920.464493510189
340,3920.464493510189
341,3951.6617003771016
342,3951.6617003771016
343,3951.6617003771016
344,3951.6617003771016
345,3951.6617003771016
346,3951.6617003771016
347,3951.6617003771016
348,3951.6617003771016
349,3951.6617003771016
350,3951.6617003771016
351,3951.6617003771016
352,3951.6617003771016
353,3951.6617003771016
354,3970.1067244455962
355,3970.1067244455962
356,3970.1067244455962
357,3970.1067244455962
358,3970.1067244455962
359,3970.1067244455962
360,3970.1067244455962
361,3970.1067244455962
362,3970.1067244455962
363,3970.1067244455962
364,3970.1067244455962
365,3970.1067244455962
366,3970.1067244455962
367,3970.1067244455962
368,3970.1067244455962
369,3970.1067244455962
370,3970.1067244455962
371,3970.1067244455962
372,3970.1067244455962
373,3970.1067244455962
374,3970.1067244455962
375,3970.1067244455962
376,3970.1067244455962
377,3970.1067244455962
378,3970.1067244455962
379,3970.1067244455962
380,3970.1067244455962
381,3970.1067244455962
382,3970.1067244455962
383,3970.1067244455962
384,3970.1067244455962
385,3970.1067244455962
386,3970.1067244455962
387,3970.1067244455962
388,3970.1067244455962
389,3970.1067244455962
390,3970.1067244455962
391,3970.1067244455962
392,3970.1067244455962
393,3970.1067244455962
394,3970.1067244455962
395,3970.1067244455962
396,3970.1067244455962
397,3970.1067244455962
398,3970.1067244455962
399,3970.1067244455962
400,3970.1067244455962
