mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.013094257099034896,0.3684263883394443,0.9535675699154325,0.009999995981657841,2.5,325
-0.023090339739608567,0.3654352432317479,0.9549061542032358,0.0099999960340177,2.5,326
-0.012846513954291419,0.3681341584414873,0.9538741553580803,0.009999996084710973,2.5,327
-0.012628546740868336,0.3679054654088887,0.9566828677591996,0.009999996134376063,2.5,328
-0.011146511853012941,0.36835827164594265,0.9538462883969592,0.00999999618318501,2.5,329
-0.01273728600232604,0.3676693018258004,0.9553697304888413,0.009999996230315722,2.5,330
-0.012300965002930419,0.3676127654876237,0.9548792388071957,0.009999996276299175,2.5,331
-0.012916174208391236,0.36726527736773223,0.9545907294849143,0.009999996321414083,2.5,332
-0.01158354699395824,0.367478483631189,0.9542001116503309,0.009999996365665278,2.5,333
-0.012920895293029838,0.36684316254697946,0.957499749448754,0.009999996409163379,2.5,334
-0.01799249986748805,0.3653790052187643,0.9571992118923199,0.009999996451976497,2.5,335
-0.013009808562145148,0.36669460827534445,0.9565247031961014,0.009999996494051401,2.5,336
-0.012515414254341523,0.36651924601933583,0.9576604437526849,0.009999996535187338,2.5,337
-0.010630915564945422,0.3672682392623757,0.9550593900493272,0.009999996575646247,2.5,338
-0.011938904290602717,0.3669766393521191,0.955229144358915,0.009999996615522349,2.5,339
-0.010936099527045249,0.3673385756932652,0.9548469809403535,0.009999996654828805,2.5,340
-0.012655934593994608,0.3667659618508107,0.9554967809570751,0.009999996693532149,2.5,341
-0.01243553286551181,0.3665709681260495,0.9557314453137307,0.009999996731168633,2.5,342
-0.010057026086106887,0.36736676066025414,0.9552961920790848,0.009999996768165275,2.5,343
-0.011993942953903899,0.36654024013815234,0.9568138404746448,0.009999996804475308,2.5,344
-0.018222452000066384,0.3647794755185488,0.9570220282137526,0.009999996840225038,2.5,345
-0.01114824757490832,0.36666613829296346,0.9559086964969732,0.009999996875329202,2.5,346
-0.01142015488898177,0.36649540993460594,0.9582324304946519,0.009999996909900881,2.5,347
-0.012223419013427932,0.3663332843540208,0.9555638486755464,0.00999999694393548,2.5,348
-0.013622608377765338,0.365853126508345,0.9558175821211982,0.009999996977458646,2.5,349
-0.012159419477049668,0.36640273585762173,0.9557975225485933,0.009999997010490964,2.5,350
-0.006013376230691519,0.36812436666574067,0.9568158231900541,0.009999997042986802,2.5,351
-0.011581822201578837,0.3663679641564363,0.9560970334543359,0.009999997074941824,2.5,352
-0.013318329452704987,0.36559170004003794,0.9576204730059799,0.009999997105754653,2.5,353
-0.01278684238077539,0.36556491541074554,0.9573982594479471,0.00999999713578842,2.5,354
-0.010700025891615438,0.36601357143023855,0.9583680838066169,0.00999999716532534,2.5,355
-0.011020560178037979,0.36603334768820606,0.9570669209354687,0.009999997194431832,2.5,356
-0.013253088669469755,0.36524007159466965,0.9566331414039165,0.009999997223044869,2.5,357
-0.011435940878357557,0.3655059785637765,0.9575505628904284,0.009999997250990642,2.5,358
-0.010794930043514143,0.36582087250749384,0.9553879358884526,0.009999997278460881,2.5,359
-0.013481976465859625,0.36486033498982595,0.9575319849391706,0.009999997305553423,2.5,360
-0.011487777245094281,0.3654092995557975,0.9574880338338423,0.009999997332242853,2.5,361
-0.011501487220703632,0.3652927072684453,0.9574179663506683,0.00999999735851389,2.5,362
-0.0085181138260168,0.3659232764537579,0.9597462114407498,0.009999997384314615,2.5,363
-0.011301340574716013,0.3652158740108562,0.9570571874926541,0.009999997409735338,2.5,364
-0.01163819232671813,0.364702489984549,0.9628415221444884,0.009999997434744202,2.5,365
-0.011390240635629035,0.3648649723037911,0.9579457896022108,0.009999997459279278,2.5,366
-0.01183717021126884,0.36462514117746453,0.9573458388224425,0.009999997483370807,2.5,367
-0.011586490174763254,0.3645494563905612,0.9578280349017154,0.009999997507078947,2.5,368
-0.011105839076254755,0.36520542250273147,0.9551427824528301,0.009999997530427764,2.5,369
-0.015004132463440283,0.3637880359878507,0.9578211485493712,0.009999997553393382,2.5,370
-0.011959227426113585,0.36431625818354063,0.960049547698625,0.009999997575920598,2.5,371
-0.011080182152748403,0.3647383667648147,0.9581858662361891,0.00999999759811057,2.5,372
-0.00611354564713415,0.3662515310954399,0.9582229443481904,0.009999997620002055,2.5,373
-0.011512753392452701,0.36458786402806465,0.9543377382077869,0.0099999976414551,2.5,374
-0.011065039811604095,0.36442119736165113,0.9580891083873722,0.009999997662552773,2.5,375
-0.011040640487158951,0.36438984402054053,0.9582314658324369,0.009999997683332377,2.5,376
-0.006156894261351361,0.3660737097774603,0.9558299557078338,0.009999997703840115,2.5,377
-0.011411777546217156,0.36413088743582495,0.9590156636033577,0.009999997723844653,2.5,378
-0.011008517650650147,0.3644546573288918,0.9587456935868509,0.009999997743527918,2.5,379
-0.01103237947136636,0.3645564779558931,0.9591503946081843,0.009999997762963796,2.5,380
-0.01106806491722569,0.36449383589791373,0.9586556000499653,0.009999997782122712,2.5,381
-0.01356670287349938,0.3636079589506373,0.9584992901305005,0.009999997800940548,2.5,382
-0.011243594794423101,0.36435064332495865,0.9582904366905795,0.009999997819495765,2.5,383
-0.011288892821013977,0.3644629126436661,0.9588797376097902,0.009999997837817586,2.5,384
-0.011892600904674607,0.3643737141086574,0.9584130810790648,0.009999997855903308,2.5,385
-0.011112769341241484,0.3646707899406581,0.9635514186590619,0.009999997873748914,2.5,386
-0.011286577055749264,0.36470236142107576,0.9591097132503031,0.009999997891334936,2.5,387
-0.011158278327557211,0.3646853130117208,0.9592837022031273,0.009999997908678516,2.5,388
-0.005361332891050986,0.3663592330379502,0.9572392203842304,0.009999997925768006,2.5,389
-0.010212431486463613,0.3647315451158427,0.9591306955342894,0.009999997942593725,2.5,390
-0.010741908190749088,0.36435372782815384,0.9595016209780547,0.009999997958962932,2.5,391
-0.006368720149861619,0.36568511509106316,0.9564392349393676,0.009999997975048821,2.5,392
-0.010110111969230697,0.3642978867922371,0.9598079057244219,0.009999997990866457,2.5,393
-0.01047212089470387,0.36410340479705783,0.959489033074499,0.009999998006448192,2.5,394
-0.01314701479420968,0.3632272197100035,0.9599369010625947,0.009999998021786798,2.5,395
-0.011398321714074717,0.36349935600215494,0.9596253401775481,0.009999998036752519,2.5,396
-0.010588083739241758,0.36366590074043925,0.9587125257742275,0.009999998051467559,2.5,397
-0.010433787107130497,0.3639451688243702,0.9597462278577472,0.009999998065992367,2.5,398
-0.015003434037264864,0.36245480276416053,0.9610446104846694,0.009999998080332025,2.5,399
-0.010934958274356508,0.36374624348982976,0.9602582958506743,0.009999998094494988,2.5,400
