mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.6199882614333783,0.8918112012896099,0.05654904957163747,0.0001653638683203816,2.5,177
-1.6258740589299223,0.89211366727772,0.05631451756232628,0.0001653415932592836,2.5,178
-1.6318113423290803,0.8909397224903688,0.0576744072360229,0.00016981060400792387,2.5,179
-1.6370644330244493,0.897419964108353,0.05752784910599358,0.00019366166331850437,2.5,180
-1.641268906609848,0.896267087386765,0.0571772783850506,0.00019208333914157635,2.5,181
-1.6463979435920788,0.8957779711839994,0.05695105642854737,0.00018978760171321212,2.5,182
-1.6522583644211237,0.8953743103390549,0.05673653152290389,0.00018821050957265625,2.5,183
-1.6571525731381984,0.8946579528925315,0.056556388597240936,0.00018622883360437125,2.5,184
-1.6612217118905994,0.894288537354007,0.05637350120928262,0.0001843277883704105,2.5,185
-1.665921103689322,0.8934885630493568,0.05624544878002746,0.00018262125336480404,2.5,186
-1.6711079397006148,0.8924529715956865,0.05622732118792586,0.000181234487403163,2.5,187
-1.6765180056231315,0.8922533862912534,0.05606897707641225,0.0001810013045867171,2.5,188
-1.681848915801393,0.8934739859435015,0.05593275633116589,0.0001838286879010599,2.5,189
-1.6868380986637688,0.8938724323823812,0.05568743481885313,0.00018331006030195308,2.5,190
-1.6914961878251031,0.8942460664753737,0.055444174360686965,0.0001819909568171398,2.5,191
-1.6964824408852737,0.8942377402684004,0.05524339196531216,0.00018075661125052075,2.5,192
-1.7013532405067993,0.8941304244505753,0.055204794852217305,0.00018013745398249632,2.5,193
-1.7067519521195629,0.8936017617682296,0.05504655299935448,0.0001788387991736707,2.5,194
-1.711507764110507,0.8937068316432109,0.054962621117850434,0.00017936363808051847,2.5,195
-1.7173265518277212,0.8947598077008652,0.05509294158826347,0.00018741686493628593,2.5,196
-1.7217777839236845,0.8950418308609076,0.05491845572177776,0.00018657071997016977,2.5,197
-1.7268422630836855,0.894035062314354,0.05480392348586911,0.0001893933216873552,2.5,198
-1.7315093783161708,0.89170674862159,0.05499321132325095,0.00018823532664291728,2.5,199
-1.7359159682366236,0.8917040321126211,0.054787583941273046,0.00018649432648448663,2.5,200
-1.7403039838435777,0.8919102224525244,0.05457511436871672,0.00018554632102877504,2.5,201
-1.7446342693912138,0.8906271137617845,0.05454223477798968,0.0001838641775502546,2.5,202
-1.7499125607657469,0.8900702113401648,0.054400590160661455,0.00018290777229239012,2.5,203
-1.754902315547047,0.8892443471437094,0.054277110686186805,0.00018149906828583313,2.5,204
-1.759051933622648,0.8887143603058127,0.05412156042783247,0.00017976319615404596,2.5,205
-1.7631669703303368,0.8888033411187986,0.053949529360962103,0.00017859044001952996,2.5,206
-1.767850143991494,0.8886197299475965,0.053792986170255484,0.00017746053647532721,2.5,207
-1.7726012401950606,0.8882311143602271,0.053646048260948785,0.0001762350559376733,2.5,208
-1.7771588245155123,0.8878632558876223,0.05352308764379263,0.00017510634445303292,2.5,209
-1.7824141913765235,0.8883925584207597,0.05357431874022612,0.00017582018759846902,2.5,210
-1.7867715780574853,0.8877530311722228,0.053422334975305574,0.00017412599745299508,2.5,211
-1.792127762312972,0.8887076442839412,0.053449453933957496,0.00017616981324319157,2.5,212
-1.796328837144594,0.8882155525008394,0.053343742876555085,0.0001743514115527281,2.5,213
-1.8009118706878726,0.8882232800345234,0.05322236070614705,0.0001738563313995466,2.5,214
-1.8056215109558753,0.8880044697463745,0.053082048245029045,0.00017315918505568281,2.5,215
-1.8103921309697164,0.8888207332191055,0.05308852620166522,0.00017394892177419275,2.5,216
-1.816140927611316,0.8898450989505134,0.05305830838883851,0.0001774536410388565,2.5,217
-1.8201683193254838,0.890172063961475,0.05297544347305216,0.00017590986035003674,2.5,218
-1.8247092563646428,0.8900468038489884,0.05283060038410883,0.00017497892694100575,2.5,219
-1.8295668391140156,0.8901616689763185,0.052862245524937006,0.00017565265995402938,2.5,220
-1.8353345644091554,0.890871772665316,0.05280661752126453,0.00018046567843048804,2.5,221
-1.838877416695787,0.8883342506307544,0.05354159975195214,0.00018179181127631457,2.5,222
-1.8436990764470262,0.8904873458883362,0.05321718119617783,0.0001939394337662207,2.5,223
-1.8487242670136974,0.8894422845125497,0.05351082750642555,0.0001911882864688867,2.5,224
-1.8524562055094607,0.8897053904521672,0.053360760943097045,0.00019099946552828868,2.5,225
-1.8568005389249278,0.8893001552920471,0.05326954250231108,0.00018905252969873365,2.5,226
-1.8620429662003641,0.8894469935733758,0.05318777311230024,0.00018919195638700527,2.5,227
-1.8669465911577545,0.8885813397029099,0.05309875479586838,0.0001875539204323251,2.5,228
-1.8707254908986606,0.8888084675202123,0.05295458224402016,0.00018657928272770508,2.5,229
-1.874967775424495,0.8884728520824859,0.0528579327827056,0.00018563982606324017,2.5,230
-1.8798600145680342,0.8876277025433603,0.05279251384889371,0.00018460833967982258,2.5,231
-1.88452822310871,0.8883715240810822,0.052812566553496434,0.00018516252581146409,2.5,232
-1.8894915313356155,0.891107742016764,0.052885167776120706,0.00019002521030096316,2.5,233
-1.8939673549575418,0.8905263238481336,0.05278474046853171,0.00019083273224973585,2.5,234
-1.8983309674633468,0.8894994361437479,0.05265559782676278,0.00019059823532182804,2.5,235
-1.9019954964129056,0.8919403901376698,0.05278518674127917,0.0001948146247850945,2.5,236
-1.9068889559984197,0.8921905178941483,0.05269589704644001,0.00019555544753926005,2.5,237
-1.9127494584953841,0.8872863675899343,0.053519639665726086,0.00019739758487623895,2.5,238
-1.9158867152140375,0.8899210618624388,0.05333917240070208,0.00020466108384390726,2.5,239
-1.9200524091516467,0.889274421698447,0.05333613654816922,0.00020345962619288505,2.5,240
-1.9239288814001088,0.8893150153488742,0.05321140912033159,0.00020208382805031168,2.5,241
-1.9287715549050333,0.8887890236194671,0.053120198021877126,0.00020058645912926254,2.5,242
-1.9336125137885425,0.8878759355513615,0.05306968118891934,0.00019918926708450456,2.5,243
-1.9370727855834853,0.8877648107333045,0.052956458575376605,0.0001979367980678781,2.5,244
-1.9408479252819562,0.8869422446061502,0.05298335634721877,0.00019701005947454536,2.5,245
-1.9455674266328153,0.8863504934994075,0.05294294491931893,0.00019642492328763342,2.5,246
-1.9503573401729226,0.8869653707328149,0.052947956903519326,0.00019792473353133017,2.5,247
-1.9548380365197495,0.8873148748320971,0.05297777186522474,0.00019887952134445074,2.5,248
-1.9595017403615047,0.8894499061028787,0.05301807955504331,0.0002026680608816181,2.5,249
-1.9635466961562125,0.8877363361563443,0.052971142766514184,0.00020173165371535412,2.5,250
-1.9672497705690755,0.8868374658997554,0.05292975172632536,0.0001999680499522502,2.5,251
-1.970947796612584,0.8858437052842635,0.052878841140967206,0.00019828555753103577,2.5,252
-1.9756391618017555,0.8830872024062165,0.052995946609200754,0.00019698352698300516,2.5,253
-1.9790922021336097,0.8808630200425971,0.052985670051167076,0.00019433678697806876,2.5,254
-1.982941474150809,0.8811904041905115,0.05290919641233209,0.00019314219316500422,2.5,255
-1.9878608366907948,0.8788372497422674,0.0532588725231569,0.00019294436850539887,2.5,256
-1.9914221926627043,0.8774611633247361,0.05330364630133611,0.00019055974505804909,2.5,257
-1.99513065680645,0.8778238757331072,0.05322795945772828,0.00018976586516422484,2.5,258
-1.999231128704253,0.8785086268081781,0.05312847765804581,0.00018955774538239692,2.5,259
-2.0033052202728125,0.8761760377583314,0.05303458189758107,0.00018917234145460557,2.5,260
-2.0071513365658644,0.8733927395385144,0.05302756930221453,0.00018679513276164013,2.5,261
-2.011615557887115,0.8692572247486556,0.053086963205276116,0.00018420497479768294,2.5,262
-2.014091701025008,0.8655722088834987,0.05311301710844657,0.00018135000925809526,2.5,263
-2.0178566151396806,0.8630489891757765,0.053169767471209044,0.0001788487489684121,2.5,264
-2.021294553064841,0.8586324655530213,0.05350690932839289,0.00017879761456102874,2.5,265
-2.024743588933836,0.8559407714785681,0.0537276619500766,0.0001761560973787868,2.5,266
-2.029333168949986,0.8541215741500213,0.053798612807156455,0.00017384062024833476,2.5,267
-2.0335981851894553,0.8530912694462561,0.0537903732304383,0.0001720551593108822,2.5,268
-2.036177118481038,0.8521918442984312,0.054435546079863166,0.00017577379335890857,2.5,269
-2.0403078569775253,0.8524922218125144,0.05428159347023974,0.0001775373208160079,2.5,270
-2.0436142530289563,0.8467088086414283,0.054302470943506195,0.00017632470110736333,2.5,271
-2.046719014606293,0.8432874955082249,0.0543075672258161,0.00017336635187572842,2.5,272
-2.0498562436818495,0.8399884990476412,0.054548269856387624,0.00017199250666102947,2.5,273
-2.053674602447645,0.83806624317435,0.05477964131202132,0.00017017244806442807,2.5,274
-2.058222900006904,0.8370339708947796,0.05475046322901467,0.00016856546798487342,2.5,275
-2.0617782121490773,0.8378223086334116,0.054698759684955134,0.00016818012731750293,2.5,276
-2.064473719979137,0.8364501508797032,0.054915181949341633,0.00016675016519205365,2.5,277
-2.0687448008912552,0.8350731329279611,0.05493361189713598,0.00016502559259598534,2.5,278
-2.071286723378721,0.8347845824668998,0.05533016254014676,0.00016631601382302626,2.5,279
-2.075728403075139,0.8345964947875798,0.05516819636690653,0.0001670257040777564,2.5,280
-2.0799593281124573,0.8357412839514188,0.05527241946577648,0.00016981297010688423,2.5,281
-2.0837697723500948,0.8358419677444756,0.05518648110259214,0.00017019088725364297,2.5,282
-2.0861937389174896,0.833891512627232,0.055348606479114215,0.00017072356707752593,2.5,283
-2.0907371034146713,0.8334600974678452,0.05528829742192025,0.00017013058863593914,2.5,284
-2.094564132408271,0.8320726071119344,0.05528380988446256,0.00016880736843275843,2.5,285
-2.098447901415554,0.8289782399837937,0.05532305510712225,0.00016759030286994805,2.5,286
-2.100863832687499,0.8283617017071289,0.05525098513430441,0.00016577154977904601,2.5,287
-2.105217829904328,0.832601927939664,0.055534370651674936,0.0001698900842372429,2.5,288
-2.1096070699087894,0.8322619942361791,0.055360746709904846,0.00017011254673736977,2.5,289
-2.112275858288317,0.8319380764057144,0.05564144842580016,0.00017258319227306766,2.5,290
-2.116422400658855,0.831186561659228,0.05554473851053122,0.00017195689326038202,2.5,291
-2.1197321570396825,0.8266308473730068,0.05583470737861034,0.00017276340390331022,2.5,292
-2.123418087959947,0.8255453231590909,0.05580186407372161,0.00017074490029868122,2.5,293
-2.1263313812883364,0.8228417834684585,0.055792866366632436,0.00016875477133512128,2.5,294
-2.1291792273585313,0.8212522753774543,0.055749902788727594,0.00016679147538636136,2.5,295
-2.1323045055807874,0.8181165126981428,0.05578885441003951,0.00016485607933727499,2.5,296
-2.136115275251981,0.8169630690367824,0.05578370560494263,0.00016356470490048807,2.5,297
-2.138684250973244,0.8156894036168376,0.055745782123503576,0.0001621003905590536,2.5,298
-2.1423608909636878,0.814427043999675,0.05574011961424927,0.00016070399108466057,2.5,299
-2.1463892183976814,0.8145706831597556,0.055693002396067386,0.00016014735192061962,2.5,300
-2.1495803237704387,0.8135406691322966,0.05572133751303986,0.00015902912601409294,2.5,301
-2.1530591068279907,0.8132180406002987,0.05566353789903494,0.0001577129068524618,2.5,302
-2.1574236938932225,0.8124485926661715,0.055661320707756104,0.0001567364598737398,2.5,303
-2.159360619248085,0.811629115101781,0.0555847273013009,0.00015548268812602356,2.5,304
-2.1635482434385547,0.8091585680830425,0.0557318730236485,0.00015469443668442666,2.5,305
-2.16654721429402,0.8078197779344416,0.05577504685086101,0.00015327198907454448,2.5,306
-2.1694973560998685,0.8065778676723224,0.05584813278922203,0.0001520205701499255,2.5,307
-2.173242189958118,0.805334156848688,0.05587635689338637,0.0001506585927241782,2.5,308
-2.1767723934010434,0.8062385722416687,0.05583827802888061,0.00015145516937522616,2.5,309
-2.1803975310675776,0.8047806290891802,0.05598272165377119,0.00015056389676900515,2.5,310
-2.1828964084407754,0.8044259191840912,0.055957653984044196,0.00014890888250708315,2.5,311
-2.1870205774870892,0.8038372181570185,0.05592352347658885,0.00014804083229409508,2.5,312
-2.1905916539779575,0.8039075410365544,0.0558814579309449,0.00014755641555617014,2.5,313
-2.193206345292254,0.8039415186074029,0.055817888129224905,0.0001464702203886078,2.5,314
-2.1968120571215852,0.8036107189439949,0.05578531231638525,0.00014571270817690982,2.5,315
-2.200082911291996,0.8032361283353041,0.0557451136615254,0.00014468911841758638,2.5,316
-2.2022655995722706,0.8015775982423261,0.0558121652196039,0.00014424994780804065,2.5,317
-2.2058642922338882,0.7999066737562489,0.055890722686944116,0.00014293204258208247,2.5,318
-2.2090848292723857,0.79829188074263,0.05595566096024726,0.00014166081689918225,2.5,319
