mean_constant,lengthscale,outputscale,noise,nu,iteration
0.01678023139555885,0.10194309701949188,1.0002626362577036,1.4184279647089585e-07,2.5,297
0.0015233572882641672,0.10194309701949188,0.9939202630438376,1.4184185445889043e-07,2.5,298
9.272243338837645e-05,0.10194309701949188,1.0004258053335042,1.418853394541063e-07,2.5,299
4.009199140263129e-06,0.10194309701949188,1.00000044574245,1.4188455760130558e-07,2.5,300
7.083499221004934e-07,0.10194309701949188,0.9999976355365676,1.4188455393927893e-07,2.5,301
-5.3928510492362824e-08,0.10194309701949188,1.0000006681116755,1.4188456202827883e-07,2.5,302
2.2102203933149442e-09,0.10194309701949188,1.008316277263828,1.4190764934932502e-07,2.5,303
3.906504824212491e-10,0.10194309701949188,0.9994292260441782,1.419291293638798e-07,2.5,304
1.430541607317849e-10,0.10194309701949188,0.9999736795029722,1.419317811318998e-07,2.5,305
5.385371597457179e-06,0.10194309701949188,1.000001751996262,1.4193186996282275e-07,2.5,306
-0.0012743012169420384,0.10194309701949188,0.9999945681642382,1.4193186349465113e-07,2.5,307
0.00043541479310614745,0.10194309701949188,0.9999938888662394,1.4193186417050653e-07,2.5,308
2.990972506665821e-05,0.10194309701949188,1.0019998055931194,1.419690157298778e-07,2.5,309
7.426628960348691e-08,0.10194309701949188,0.9996845948990473,1.4197804206138855e-07,2.5,310
1.9599475749952365e-07,0.10194309701949188,0.9999755895663509,1.419790817069808e-07,2.5,311
1.572121111914062e-08,0.10194309701949188,0.9999992398846508,1.4197914901792395e-07,2.5,312
1.114387811949498e-09,0.10194309701949188,0.9999996504578998,1.4197915015363414e-07,2.5,313
1.6075636572207182e-10,0.10194309701949188,1.0000081331746176,1.4197917193202486e-07,2.5,314
8.908826307560458e-08,0.10194309701949188,1.0003205175030325,1.4202882156317714e-07,2.5,315
0.0036766260827272254,0.10194309701949188,0.9997378259775285,1.4203977506013788e-07,2.5,316
0.0009207842346775495,0.10194309701949188,0.9999823666301217,1.420406529535547e-07,2.5,317
7.486353677483227e-05,0.10194309701949188,0.99999845996804,1.4204070022169093e-07,2.5,318
-5.045065795378812e-06,0.10194309701949188,0.9999999506229139,1.4204070436200855e-07,2.5,319
3.4242419878764556e-08,0.10194309701949188,0.9999998721568166,1.4204070414872594e-07,2.5,320
-2.2115982286854277e-08,0.10194309701949188,0.9999995542773725,1.4204070332878632e-07,2.5,321
-1.8423955746980969e-09,0.10194309701949188,0.9933280172651942,1.4205349349176467e-07,2.5,322
-3.810809974288145e-11,0.10194309701949188,1.0001523237978076,1.4210894094537812e-07,2.5,323
2.475619158257477e-08,0.10194309701949188,0.99996136939445,1.4210891125033277e-07,2.5,324
0.01327658559814153,0.10194309701949188,1.0001645849087266,1.421094980575526e-07,2.5,325
0.00019546427933263733,0.10194309701949188,1.000000926834123,1.4210904488439445e-07,2.5,326
5.3926284939396905e-05,0.10194309701949188,1.00000007752366,1.4210904262840367e-07,2.5,327
-7.176347398636578e-06,0.10194309701949188,0.9999998729975561,1.4210904207627716e-07,2.5,328
-3.850001313852103e-07,0.10194309701949188,1.0000173674420756,1.4210908700150652e-07,2.5,329
-4.6105169257293166e-08,0.10194309701949188,0.9971402378888774,1.4215117969309916e-07,2.5,330
-6.682422707692095e-10,0.10194309701949188,1.0001308268934557,1.421700103745024e-07,2.5,331
7.571481669340491e-11,0.10194309701949188,0.9999853276328845,1.421697049453064e-07,2.5,332
4.522114367807754e-08,0.10194309701949188,0.9999988673224538,1.4216974445151658e-07,2.5,333
-0.009390333667107311,0.10194309701949188,1.0000715186989064,1.4216994462566546e-07,2.5,334
-0.0011212940870883718,0.10194309701949188,1.0000047820671019,1.4216977253897204e-07,2.5,335
-2.8483586198715235e-05,0.10194309701949188,1.0010306242894853,1.4217243506642472e-07,2.5,336
-5.059416212870149e-06,0.10194309701949188,0.99950342044753,1.4220813233481225e-07,2.5,337
-2.3991676659631963e-07,0.10194309701949188,0.9999392447482034,1.422114273684767e-07,2.5,338
-1.7442690329910568e-08,0.10194309701949188,0.9999924716636117,1.422115971837392e-07,2.5,339
-3.25686386765354e-09,0.10194309701949188,0.9999989389472481,1.4221161493199361e-07,2.5,340
3.516220110064783e-11,0.10194309701949188,0.999880542616997,1.4221131038812322e-07,2.5,341
-2.0900254769081874e-07,0.10194309701949188,0.9987223321064396,1.4225277939077276e-07,2.5,342
-0.009919506252397578,0.10194309701949188,1.0002668849768843,1.4226219259401866e-07,2.5,343
0.0002049201963275864,0.10194309701949188,1.000011999758543,1.42261531095697e-07,2.5,344
-4.9418212178454216e-05,0.10194309701949188,1.0000007070311048,1.4226150031809888e-07,2.5,345
3.6970806602729084e-06,0.10194309701949188,0.9999999488604668,1.422614982689189e-07,2.5,346
-3.6692632646419876e-07,0.10194309701949188,1.0001601820265213,1.4226191061496161e-07,2.5,347
-3.005225389531429e-08,0.10194309701949188,1.0008192411071803,1.4231335321814388e-07,2.5,348
-2.593759997290247e-09,0.10194309701949188,1.0001279007197987,1.4231596663890263e-07,2.5,349
1.5678508294249954e-10,0.10194309701949188,0.9999966321684848,1.423156416591036e-07,2.5,350
-1.76931716036445e-08,0.10194309701949188,0.9999996161897433,1.4231565043790692e-07,2.5,351
0.017558052430985856,0.10194309701949188,1.0004001836652932,1.4231672109673197e-07,2.5,352
-0.001148299655796286,0.10194309701949188,1.0006365469708616,1.4231733759062577e-07,2.5,353
8.288874858184848e-05,0.10194309701949188,0.9988501820543465,1.4234157258058873e-07,2.5,354
2.1093426833339684e-06,0.10194309701949188,1.0000011950177847,1.423467678664564e-07,2.5,355
3.6781789010589817e-07,0.10194309701949188,1.0000005538139223,1.423467886551676e-07,2.5,356
2.3704095585353837e-08,0.10194309701949188,1.0017131873887324,1.4235128938477408e-07,2.5,357
2.0475554007754604e-09,0.10194309701949188,1.0003609508648312,1.4238241278214445e-07,2.5,358
2.7689027877106125e-10,0.10194309701949188,1.000003161384462,1.4238290077547147e-07,2.5,359
1.841004429833002e-11,0.10194309701949188,0.9999978174923205,1.4238290211856193e-07,2.5,360
1.8883797672251428e-08,0.10194309701949188,1.0000133684522066,1.4238294297538267e-07,2.5,361
-0.008639681286570923,0.10194309701949188,0.9975608365801996,1.424052699566795e-07,2.5,362
-0.00022687236894880156,0.10194309701949188,0.9998802332126153,1.4242414516470484e-07,2.5,363
8.616743672595834e-05,0.10194309701949188,1.000000050389892,1.4242464599236714e-07,2.5,364
-5.327116831700659e-06,0.10194309701949188,1.0000002991262031,1.4242464814726642e-07,2.5,365
1.054838101106347e-08,0.10194309701949188,0.9999957711302401,1.4242463631621702e-07,2.5,366
8.659807930418193e-10,0.10194309701949188,0.9953607524855927,1.4243863177391514e-07,2.5,367
3.5031624981445595e-09,0.10194309701949188,1.0000984358765341,1.4247170727240413e-07,2.5,368
1.3717143625179014e-11,0.10194309701949188,1.000000310018017,1.4247170656995733e-07,2.5,369
1.2070742507459096e-10,0.10194309701949188,0.9999976966764133,1.4247170199349845e-07,2.5,370
4.483934218101636e-06,0.10194309701949188,0.9999996992772597,1.4247170746185226e-07,2.5,371
-0.0036023051295088144,0.10194309701949188,0.9996450077619827,1.4247080581029333e-07,2.5,372
0.0004684673254945201,0.10194309701949188,0.9988568177741025,1.4251107051132678e-07,2.5,373
2.8360518637519636e-05,0.10194309701949188,1.000115144079553,1.4251790438707685e-07,2.5,374
-3.13925000945125e-08,0.10194309701949188,0.999991046375657,1.425175903555584e-07,2.5,375
2.0752539823140754e-07,0.10194309701949188,1.000000487789523,1.425176165434429e-07,2.5,376
1.5938444937819027e-08,0.10194309701949188,1.0000013086158586,1.425176186508791e-07,2.5,377
2.9674470771930345e-10,0.10194309701949188,0.9975776418176026,1.42532967789859e-07,2.5,378
1.1013190983769226e-10,0.10194309701949188,0.9995701041376495,1.4256673887777732e-07,2.5,379
-1.9124060759544362e-08,0.10194309701949188,1.0000316712187134,1.4256851349556633e-07,2.5,380
0.0007588953345073948,0.10194309701949188,0.9998828600012671,1.4256811056198067e-07,2.5,381
0.001190656198360362,0.10194309701949188,1.0000050386129007,1.4256845808598772e-07,2.5,382
2.479716251557786e-05,0.10194309701949188,0.999995904747522,1.425684339914497e-07,2.5,383
3.818277178849674e-06,0.10194309701949188,0.9954205428403929,1.4258288572027874e-07,2.5,384
4.409784783504103e-07,0.10194309701949188,1.0000296622563047,1.4261578354313713e-07,2.5,385
-1.1455686092494113e-08,0.10194309701949188,0.9999901842381105,1.4261595234056725e-07,2.5,386
3.1728789516155325e-09,0.10194309701949188,0.9999974186363506,1.4261597526063026e-07,2.5,387
-3.275768367038146e-10,0.10194309701949188,0.9999995749165572,1.4261598117115478e-07,2.5,388
-3.637392792760655e-10,0.10194309701949188,0.999980188766882,1.426159309601048e-07,2.5,389
-4.974867071647074e-05,0.10194309701949188,1.0020311442979726,1.4266874659494869e-07,2.5,390
0.0032780261096853943,0.10194309701949188,1.0002180024363168,1.4267295988901294e-07,2.5,391
-0.0001909277564949769,0.10194309701949188,0.9999845748397576,1.4267239454856024e-07,2.5,392
1.7942406710980675e-05,0.10194309701949188,1.0000005914322434,1.4267244077908132e-07,2.5,393
-7.411619808276922e-07,0.10194309701949188,0.9999999488677943,1.4267243900500464e-07,2.5,394
1.09513591287477e-07,0.10194309701949188,0.9999999194691718,1.4267243892173296e-07,2.5,395
-1.436912871003801e-09,0.10194309701949188,1.0031492826814579,1.426806733909648e-07,2.5,396
-6.427283777849012e-10,0.10194309701949188,0.9989200383981134,1.4272740696993462e-07,2.5,397
2.020671918028251e-10,0.10194309701949188,0.9999335444024064,1.4273244540533294e-07,2.5,398
1.7366332225491379e-06,0.10194309701949188,1.0000062657729463,1.4273267589799002e-07,2.5,399
0.005033911378138797,0.10194309701949188,1.0000038849064548,1.4273268034831402e-07,2.5,400
