mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.012713792898697212,0.3123880743288093,0.966199114854509,0.009999993617150182,2.5,326
-0.012405825360226037,0.31255170563176377,0.9658110858019205,0.009999993708596517,2.5,327
-0.015511999702190943,0.31124520938949224,0.9695834237485053,0.009999993798610439,2.5,328
-0.012131993757609573,0.3120895036996181,0.9660052148251277,0.009999993887147706,2.5,329
-0.012292171955464568,0.31203621306794727,0.9657969903001675,0.009999993974533177,2.5,330
-0.010285259328872611,0.31237516769675877,0.9673271560007747,0.009999994059439172,2.5,331
-0.011981155827672932,0.312094054480743,0.967296745627832,0.00999999414304764,2.5,332
-0.010722538959590784,0.3124419687793567,0.9663938584627483,0.009999994225670142,2.5,333
-0.01783666415479864,0.3108524866366089,0.969072270561125,0.00999999430734234,2.5,334
-0.012368415558714459,0.31203383520733824,0.965877371787446,0.009999994387688055,2.5,335
-0.01555461277781061,0.31089643131563066,0.9690678207598433,0.009999994466858465,2.5,336
-0.011903689619609173,0.31183912817970644,0.9662835651735472,0.009999994544891162,2.5,337
-0.012096406659582925,0.31179596914456925,0.9662530617875948,0.009999994621892497,2.5,338
-0.010657415941012199,0.31194556425132264,0.964971689583012,0.009999994697624645,2.5,339
-0.011989817650841332,0.31170735576476927,0.9664110341246397,0.009999994770997486,2.5,340
-0.011811829081573804,0.3117142405988137,0.9667117086840331,0.009999994843136403,2.5,341
-0.009985616976736882,0.31165419366375613,0.9681952866336918,0.00999999491396897,2.5,342
-0.011595642780739915,0.3114438648279376,0.9665536284851637,0.00999999498376174,2.5,343
-0.011010648149141652,0.3115248152909608,0.967217023209227,0.0099999950516305,2.5,344
-0.00869235716101805,0.31169369498788774,0.9672914157481147,0.00999999511807498,2.5,345
-0.011484048568082252,0.31098978791253223,0.9669561237907585,0.009999995182964268,2.5,346
-0.001701259473547271,0.31318501826343287,0.9624722270708526,0.009999995246637524,2.5,347
-0.010681591365432024,0.3106868025477343,0.9672113928588891,0.00999999530899896,2.5,348
-0.011312096960072385,0.31030841237854784,0.96762960389841,0.009999995370306264,2.5,349
-0.01990021980372829,0.3084530918252097,0.9690977343294793,0.009999995430040936,2.5,350
-0.010491355020202634,0.31013636654801685,0.968079391129691,0.009999995488683555,2.5,351
-0.012194652779599812,0.30948503414347517,0.9706322294034987,0.009999995545815148,2.5,352
-0.011650552536569608,0.3097677724064181,0.9683734013398793,0.009999995602056683,2.5,353
-0.006073344197529799,0.3111355377974774,0.96519852280882,0.009999995656912763,2.5,354
-0.009251848197007088,0.3100283390595706,0.9677797590186007,0.009999995710847968,2.5,355
-0.00951485477898048,0.30991585247267367,0.9679351580667768,0.009999995764069076,2.5,356
-0.01495538742190676,0.30884650169479055,0.9722530435838623,0.009999995816714959,2.5,357
-0.011653971019888867,0.3097073402627981,0.9684790488267261,0.009999995868647908,2.5,358
-0.0012576250643535868,0.31224006523748427,0.9628736233241568,0.009999995919829143,2.5,359
-0.010718049908025312,0.30966283678617934,0.9679220189107587,0.009999995970274579,2.5,360
-0.011072577042010505,0.3093043721422094,0.9685384534199415,0.009999996019904958,2.5,361
-0.00708648289785384,0.31020198508774793,0.9652049619955413,0.009999996068570478,2.5,362
-0.010745682845989516,0.3090377950169008,0.9682869518744592,0.009999996116062669,2.5,363
-0.010793450707881949,0.30900885298674335,0.9692145527931195,0.009999996162125876,2.5,364
-0.01016901859540002,0.30934861880129944,0.9714324936492134,0.009999996207549914,2.5,365
-0.010876425083388257,0.3092735688267029,0.9688773919389064,0.009999996252319262,2.5,366
-0.011681605993455245,0.3089489594910226,0.9692449081486921,0.009999996296029011,2.5,367
-0.012405829588129358,0.30882071775535425,0.9678216075623366,0.009999996339013408,2.5,368
-0.010547861056189708,0.3093231160743216,0.9692866469119491,0.009999996381483568,2.5,369
-0.011266138884747845,0.3091578889921879,0.969449880375038,0.009999996423420907,2.5,370
-0.00942611670288719,0.30943029721691756,0.9690926973549291,0.00999999646439894,2.5,371
-0.010444088837795396,0.30942941004131147,0.9697372509095011,0.009999996504813521,2.5,372
-0.009828075987846538,0.3097909414398352,0.9662095819018593,0.009999996544611575,2.5,373
-0.004609907748983658,0.31024526152386767,0.9694087996525739,0.009999996583666822,2.5,374
-0.010397184621439652,0.30879001262931194,0.9700620841074354,0.009999996622118278,2.5,375
-0.010383095144636692,0.3093854480636737,0.9697075696559572,0.009999996660131351,2.5,376
-0.011713661829537236,0.30927591840542545,0.9679163900989695,0.009999996697183374,2.5,377
-0.010636821943106063,0.3093749477655003,0.9700866466836298,0.009999996733673511,2.5,378
-0.009590714051644404,0.30939767655137856,0.9712107176409766,0.009999996769686579,2.5,379
-0.015309914836869783,0.30843512762970743,0.9685461344985953,0.009999996805207908,2.5,380
-0.009824937587247187,0.3092008389589244,0.9701605950609306,0.009999996840060782,2.5,381
-0.01173289256942436,0.30867478049879093,0.9705550323545193,0.009999996874031055,2.5,382
-0.008748149187109599,0.30911032064168564,0.9708728690412562,0.009999996907439131,2.5,383
-0.010533305161149987,0.30875455139922997,0.9705852479509176,0.009999996939994924,2.5,384
-0.01066298512032363,0.3082724071024942,0.9724625573090371,0.009999996971839375,2.5,385
-0.009954082416260328,0.3088254360864441,0.9708444444211124,0.009999997002735093,2.5,386
-0.014557071491517195,0.3077511935523917,0.9705306786261146,0.009999997032867037,2.5,387
-0.009767424961333477,0.3084698272663354,0.9711160398102535,0.00999999706250616,2.5,388
-0.011127268631401089,0.30792912610399265,0.9714205373212248,0.009999997091621096,2.5,389
-0.010105076240765763,0.30829161686793377,0.9701615233313796,0.009999997120364005,2.5,390
-0.0099557408729342,0.30795851607439595,0.9713463149491832,0.009999997148643764,2.5,391
-0.009859405971315472,0.3082926861899862,0.9712488133312008,0.009999997176593327,2.5,392
-0.007415833633888578,0.3082871039939477,0.973554291179737,0.009999997204143707,2.5,393
-0.009876152849999134,0.30829148017096686,0.9717869605152947,0.009999997230854353,2.5,394
-0.009721116557019278,0.3081362908427559,0.9717096603983482,0.009999997257047193,2.5,395
-0.009900527554296424,0.30803527073418163,0.9702697954396557,0.0099999972828072,2.5,396
-0.012273945243061399,0.3073756899998843,0.9696762635769898,0.009999997308091174,2.5,397
-0.009984171910684028,0.30735967848586626,0.9719604402286941,0.009999997332922658,2.5,398
-0.006325232079158441,0.30755311071165803,0.9750037194255204,0.009999997357361713,2.5,399
-0.009950958208022949,0.30718134700886124,0.9715942184616646,0.009999997381480974,2.5,400
