mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.015386030834211143,0.3316885306830614,0.9582236853061419,0.009999995014111291,2.5,326
-0.015032417810551193,0.3316912000180734,0.9583240656934542,0.009999995082584959,2.5,327
-0.01298174250409409,0.33246479130942314,0.9594779874589014,0.009999995149737043,2.5,328
-0.015133698399284906,0.3319403299619538,0.9582126094614659,0.009999995215653644,2.5,329
-0.016424728468870713,0.331940673351511,0.9596007913154867,0.009999995280451713,2.5,330
-0.015780022068735314,0.33188454156386316,0.9594975649824516,0.009999995343676004,2.5,331
-0.01363910547441288,0.33229330251532957,0.9583947729486615,0.009999995405586092,2.5,332
-0.014352617761540953,0.33195009782125656,0.9587641966604328,0.009999995466156339,2.5,333
-0.021401508380421166,0.3306558708205271,0.9550596120188248,0.009999995525089402,2.5,334
-0.015342524029357953,0.3317846696834303,0.9594492708975855,0.009999995582980328,2.5,335
-0.014498595226093088,0.3324077224952935,0.9593148001286953,0.009999995639865073,2.5,336
-0.014544960949733348,0.332354086262344,0.9592878329089909,0.009999995695762641,2.5,337
-0.01994233771320154,0.3305888614654581,0.9628128836606781,0.009999995750740967,2.5,338
-0.013617416132048992,0.33236058209139224,0.9592091521739765,0.009999995804661096,2.5,339
-0.017105815481812572,0.3312542066437613,0.9608398158237228,0.009999995857176104,2.5,340
-0.014761202261966776,0.33214433386869746,0.960000012307566,0.009999995908747663,2.5,341
-0.014271654032875931,0.33212851263868787,0.9596599958496875,0.009999995959346543,2.5,342
-0.022342340801649273,0.3297387529656671,0.9642775408994526,0.009999996009058801,2.5,343
-0.014156265228668382,0.33191302649652743,0.9598683771190615,0.009999996057872041,2.5,344
-0.014274027842258024,0.33191782878749665,0.9597331838676685,0.009999996105873061,2.5,345
-0.014241145339469642,0.3318766863859822,0.9597211250785187,0.009999996153090532,2.5,346
-0.013014007050592545,0.3323542562840714,0.9572380710704371,0.009999996199062807,2.5,347
-0.014234168875302823,0.33158771926874836,0.9606130976790426,0.009999996243887858,2.5,348
-0.012066363615635175,0.33257182349773395,0.9598378392864669,0.009999996287905422,2.5,349
-0.013032212186422852,0.3322323760592547,0.9595396845369712,0.00999999633117322,2.5,350
-0.013926715078395574,0.3318231703218275,0.9603552795449519,0.009999996373650493,2.5,351
-0.02436962699201227,0.328856673414752,0.9659820287321883,0.009999996415361371,2.5,352
-0.014314919520807545,0.3313815576047475,0.9612999962971001,0.00999999645617916,2.5,353
-0.013887609790520854,0.33137492229726606,0.9606635421098548,0.00999999649614379,2.5,354
-0.016719624444744147,0.3301993653523614,0.9649792831364554,0.0099999965353887,2.5,355
-0.013784150590831823,0.3312059800512065,0.960391962633194,0.00999999657392534,2.5,356
-0.013741289183305569,0.3309859414224372,0.9608733280876216,0.009999996611692367,2.5,357
-0.02283661987553125,0.3285169272492017,0.9666894469041116,0.009999996648872151,2.5,358
-0.014087393393762741,0.33080399675183275,0.9614760516873861,0.009999996685411516,2.5,359
-0.013600909943026766,0.3308485248157403,0.9608035568289917,0.009999996721302163,2.5,360
-0.011025861711821652,0.3319731515374529,0.9565766534239968,0.009999996756648696,2.5,361
-0.013192895520022853,0.33084960201171854,0.9611864944812194,0.009999996791285217,2.5,362
-0.013717478931060515,0.33080534095564107,0.9609802607208202,0.009999996825346476,2.5,363
-0.016775132643232705,0.3299467211899746,0.961273733195864,0.009999996858747764,2.5,364
-0.01355938412071749,0.3305918116886635,0.9606662597150546,0.009999996891533993,2.5,365
-0.013248606283105877,0.3306069981083227,0.960979313606612,0.00999999692380183,2.5,366
-0.012077665943836606,0.3306016373730849,0.9620940839168342,0.009999996955489764,2.5,367
-0.013264482167462656,0.33029100508964493,0.9611751606056949,0.00999999698656575,2.5,368
-0.014769740485203024,0.3304882203612758,0.9572048906172181,0.009999997017157362,2.5,369
-0.010284812588044158,0.3311355143081845,0.9607270268078756,0.009999997047312482,2.5,370
-0.01296466411719601,0.33055438102008383,0.961186486303782,0.009999997077021492,2.5,371
-0.017961314647312494,0.3287509652784866,0.9661878950340331,0.009999997106159229,2.5,372
-0.013001701615419085,0.33045815356003844,0.9611478207299489,0.009999997134839386,2.5,373
-0.016772855817932645,0.32938653004769036,0.9624023100541665,0.009999997163070191,2.5,374
-0.013297966223934614,0.33036226694249216,0.9609126302586349,0.009999997190896824,2.5,375
-0.013388624233763278,0.3301431470789372,0.9614775717390982,0.009999997218250442,2.5,376
-0.009123679648335251,0.33159300385516816,0.958849876736491,0.009999997245197192,2.5,377
-0.012806021693612885,0.3303489220564627,0.9615681590193419,0.009999997271718056,2.5,378
-0.02281115108160325,0.32754676364402646,0.9663045479341776,0.009999997297779693,2.5,379
-0.012674253392328425,0.33018144342082395,0.9616209175404102,0.0099999973234297,2.5,380
-0.013388420513686258,0.33002808054395166,0.9614586474856746,0.009999997348690413,2.5,381
-0.01524004915538376,0.329250954132417,0.9643833835331921,0.00999999737359484,2.5,382
-0.012870037190652208,0.3301894479849298,0.9615218324067261,0.009999997398131084,2.5,383
-0.012631160155067857,0.3304800510756815,0.9613119343960022,0.00999999742230916,2.5,384
-0.011609840575794353,0.33067695450746737,0.961073992676886,0.009999997445933426,2.5,385
-0.01329126762102488,0.3298167611327216,0.9647414890885433,0.00999999746905122,2.5,386
-0.01259209053314922,0.3303832868930534,0.9593618119946268,0.009999997491689408,2.5,387
-0.015243562008408353,0.329491620835678,0.9623905808733697,0.009999997513727921,2.5,388
-0.013456375286637696,0.32976665564281576,0.9623991374959291,0.009999997535241828,2.5,389
-0.01283814200635957,0.3300011674335399,0.9624150927822699,0.009999997556428275,2.5,390
-0.006844180753452323,0.3315383873396526,0.959527035790209,0.009999997577318427,2.5,391
-0.01312373462648023,0.3297308852740608,0.9626682634012003,0.009999997597861632,2.5,392
-0.012735718890443375,0.32970565120786943,0.9626884026674951,0.009999997618064365,2.5,393
-0.012694961844809808,0.32964225580558604,0.9626631699724535,0.009999997637980792,2.5,394
-0.006105110899048192,0.33113138530322195,0.9625199665308464,0.009999997657617683,2.5,395
-0.01241244288441399,0.32956322366403723,0.9624887853872419,0.009999997676969989,2.5,396
-0.013016197683009142,0.32895022117996353,0.9659101311051925,0.009999997695988227,2.5,397
-0.016138321888282996,0.32835660967955616,0.9635880897993708,0.009999997714654986,2.5,398
-0.008272199978610218,0.33025420510952863,0.9617792719542486,0.009999997732978457,2.5,399
-0.01260531376225812,0.32894451107875616,0.9634460215630821,0.009999997750936178,2.5,400
