iteration,best_obj_val
96,-20.35658214854324
97,-20.35658214854324
98,-20.35658214854324
99,-20.35658214854324
100,-20.35658214854324
101,-20.35658214854324
102,-20.35658214854324
103,-20.35658214854324
104,-20.35658214854324
105,-20.35658214854324
106,-20.35658214854324
107,-20.35658214854324
108,-20.35658214854324
109,-20.35658214854324
110,-20.35658214854324
111,-20.35658214854324
112,-20.35658214854324
113,-20.35658214854324
114,-20.35658214854324
115,-20.35658214854324
116,-20.35658214854324
117,-20.35658214854324
118,-20.35658214854324
119,-20.35658214854324
120,-20.35658214854324
121,-20.35658214854324
122,-20.35658214854324
123,-20.35658214854324
124,-20.35658214854324
125,-20.35658214854324
126,-20.35658214854324
127,-20.35658214854324
128,-20.35658214854324
129,-20.35658214854324
130,-20.35658214854324
131,-20.35658214854324
132,-20.35658214854324
133,-20.35658214854324
134,-20.35658214854324
135,-20.35658214854324
136,-20.35658214854324
137,-20.35658214854324
138,-20.35658214854324
139,-20.35658214854324
140,-20.35658214854324
141,-20.35658214854324
142,-20.35658214854324
143,-20.35658214854324
144,-20.35658214854324
145,-20.35658214854324
146,-20.35658214854324
147,-20.35658214854324
148,-20.35658214854324
149,-20.35658214854324
150,-20.35658214854324
151,-20.35658214854324
152,-20.35658214854324
153,-20.35658214854324
154,-20.35658214854324
155,-20.35658214854324
156,-20.35658214854324
157,-20.35658214854324
158,-20.35658214854324
159,-20.35658214854324
160,-20.35658214854324
161,-20.35658214854324
162,-20.35658214854324
163,-20.35658214854324
164,-20.35658214854324
165,-20.35658214854324
166,-20.35658214854324
167,-20.35658214854324
168,-20.35658214854324
169,-20.35658214854324
170,-20.35658214854324
171,-20.35658214854324
172,-20.35658214854324
173,-20.35658214854324
174,-20.35658214854324
175,-20.35658214854324
176,-20.35658214854324
177,-20.35658214854324
178,-20.35658214854324
179,-20.35658214854324
180,-20.35658214854324
181,-20.35658214854324
182,-20.35658214854324
183,-20.35658214854324
184,-20.35658214854324
185,-20.35658214854324
186,-20.35658214854324
187,-20.35658214854324
188,-20.35658214854324
189,-20.35658214854324
190,-20.35658214854324
191,-20.35658214854324
192,-20.35658214854324
193,-20.35658214854324
194,-20.35658214854324
195,-20.35658214854324
196,-20.35658214854324
197,-20.35658214854324
198,-20.35658214854324
199,-20.35658214854324
200,-20.35658214854324
201,-20.35658214854324
202,-20.35658214854324
203,-20.35658214854324
204,-20.35658214854324
205,-20.35658214854324
206,-20.35658214854324
207,-20.35658214854324
208,-20.35658214854324
209,-20.35658214854324
210,-20.35658214854324
211,-20.35658214854324
212,-20.35658214854324
213,-20.35658214854324
214,-20.35658214854324
215,-20.35658214854324
216,-20.35658214854324
217,-20.35658214854324
218,-20.35658214854324
219,-20.35658214854324
220,-20.35658214854324
221,-20.35658214854324
222,-20.35658214854324
223,-20.35658214854324
224,-20.35658214854324
225,-20.35658214854324
226,-20.35658214854324
227,-20.35658214854324
228,-20.35658214854324
229,-20.35658214854324
230,-20.35658214854324
231,-20.35658214854324
232,-20.35658214854324
233,-20.35658214854324
234,-20.35658214854324
235,-20.35658214854324
236,-20.35658214854324
237,-20.35658214854324
238,-20.35658214854324
239,-20.35658214854324
240,-20.35658214854324
241,-20.35658214854324
242,-20.35658214854324
243,-20.35658214854324
244,-20.35658214854324
245,-20.35658214854324
246,-20.35658214854324
247,-20.35658214854324
248,-20.35658214854324
249,-20.35658214854324
250,-20.35658214854324
251,-20.35658214854324
252,-20.35658214854324
253,-20.35658214854324
254,-20.35658214854324
255,-20.35658214854324
256,-20.35658214854324
257,-20.35658214854324
258,-20.35658214854324
259,-20.35658214854324
260,-20.35658214854324
261,-20.35658214854324
262,-20.35658214854324
263,-20.35658214854324
264,-20.35658214854324
265,-20.35658214854324
266,-20.35658214854324
267,-20.35658214854324
268,-20.35658214854324
269,-20.35658214854324
270,-20.35658214854324
271,-20.35658214854324
272,-20.35658214854324
273,-20.35658214854324
274,-20.35658214854324
275,-20.35658214854324
276,-20.35658214854324
277,-20.35658214854324
278,-20.35658214854324
279,-20.35658214854324
280,-20.35658214854324
281,-20.35658214854324
282,-20.35658214854324
283,-20.35658214854324
284,-20.35658214854324
285,-20.35658214854324
286,-20.35658214854324
287,-20.35658214854324
288,-20.35658214854324
289,-20.35658214854324
290,-20.35658214854324
291,-20.35658214854324
292,-20.35658214854324
293,-20.35658214854324
294,-20.35658214854324
295,-20.35658214854324
296,-20.35658214854324
297,-20.35658214854324
298,-20.35658214854324
299,-20.35658214854324
300,-20.35658214854324
301,-20.35658214854324
302,-20.35658214854324
303,-20.35658214854324
304,-20.35658214854324
305,-20.35658214854324
306,-20.35658214854324
307,-20.35658214854324
308,-20.35658214854324
309,-20.35658214854324
310,-20.35658214854324
311,-20.35658214854324
312,-20.35658214854324
313,-20.35658214854324
314,-20.35658214854324
315,-20.35658214854324
316,-20.35658214854324
317,-20.35658214854324
318,-20.35658214854324
319,-20.35658214854324
320,-20.35658214854324
321,-20.35658214854324
322,-20.35658214854324
323,-20.35658214854324
324,-20.35658214854324
325,-20.35658214854324
326,-20.35658214854324
327,-20.35658214854324
328,-20.35658214854324
329,-20.35658214854324
330,-20.35658214854324
331,-20.35658214854324
332,-20.35658214854324
333,-20.35658214854324
334,-20.35658214854324
335,-20.35658214854324
336,-20.35658214854324
337,-20.35658214854324
338,-20.35658214854324
339,-20.35658214854324
340,-20.35658214854324
341,-20.35658214854324
342,-20.35658214854324
343,-20.35658214854324
344,-20.35658214854324
345,-20.35658214854324
346,-20.35658214854324
347,-20.35658214854324
348,-20.35658214854324
349,-20.35658214854324
350,-20.35658214854324
351,-20.35658214854324
352,-20.35658214854324
353,-20.35658214854324
354,-20.35658214854324
355,-20.35658214854324
356,-20.35658214854324
357,-20.35658214854324
358,-20.35658214854324
359,-20.35658214854324
360,-20.35658214854324
361,-20.35658214854324
362,-20.35658214854324
363,-20.35658214854324
364,-20.35658214854324
365,-20.35658214854324
366,-20.35658214854324
367,-20.35658214854324
368,-20.35658214854324
369,-20.35658214854324
370,-20.35658214854324
371,-20.35658214854324
372,-20.35658214854324
373,-20.35658214854324
374,-20.35658214854324
375,-20.35658214854324
376,-20.35658214854324
377,-20.35658214854324
378,-20.35658214854324
379,-20.35658214854324
380,-20.35658214854324
381,-20.35658214854324
382,-20.35658214854324
383,-20.35658214854324
384,-20.35658214854324
385,-20.35658214854324
386,-20.35658214854324
387,-20.35658214854324
388,-20.35658214854324
389,-20.35658214854324
390,-20.35658214854324
391,-20.35658214854324
392,-20.35658214854324
393,-20.35658214854324
394,-20.35658214854324
395,-20.35658214854324
396,-20.35658214854324
397,-20.35658214854324
398,-20.35658214854324
399,-20.35658214854324
400,-20.35658214854324
