mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.8099935741770024,36.686163735948746,0.27376101567006206,2.2153163108455665e-10,1.8733197743639776,70.31908729676134,246
-3.8180466416263736,36.78404537968825,0.27388125302816985,2.2315688915094727e-10,1.8740297876789438,70.85177001166505,247
-3.8262010011594456,36.88454375325132,0.2744056077564142,2.243391658853311e-10,1.874515499652193,71.38644706979996,248
-3.8342844494903106,36.98789683436191,0.27451002522042367,2.256261347943496e-10,1.8751717803586165,71.91783481829785,249
-3.8423351078571817,37.08900559641269,0.27458020675356276,2.2657050495144253e-10,1.8759194951649607,72.45486647725645,250
-3.849895971607964,37.17311923390336,0.2743675774342531,2.2740084607834015e-10,1.8767457669808336,73.0033816244589,251
-3.8586523467474123,37.274365248681335,0.2747090856950011,2.2882340956786416e-10,1.8772646851484982,73.54536357839912,252
-3.8659473900041554,37.36791043578166,0.27471510480890304,2.30149574623528e-10,1.8779664959515456,74.09088188223875,253
-3.8731038191546037,37.44826268407333,0.2744064968188924,2.3099994499061397e-10,1.8787874065668206,74.64611314369519,254
-3.880870998943545,37.53330411977353,0.2743538604488755,2.3192902080002243e-10,1.8794968112657593,75.20133912382535,255
-3.8897573374231547,37.62347319945711,0.27457988538410544,2.3283913165775235e-10,1.8800717619772704,75.75640763836365,256
-3.8985983143483898,37.70821439661827,0.27475570791181614,2.337613144462262e-10,1.8806106695359075,76.31649210899744,257
-3.904650149965449,37.78866661216667,0.2741712919303481,2.3454493230986437e-10,1.8815022479651826,76.87886091643692,258
-3.917578758541263,37.882386655913194,0.27569400358451196,2.3626207902586313e-10,1.8813610568705967,77.43850354854179,259
-3.921515488310009,37.96815254754115,0.2747009992318106,2.362725753703231e-10,1.8824971381908002,77.99229669490313,260
-3.928793434344048,38.05088866911714,0.27452215908946553,2.369890716534025e-10,1.8832751873822016,78.55225307173643,261
-3.9375481166129567,38.13877379794544,0.2745830373294159,2.3773522697279125e-10,1.8838794610398883,79.1154624534722,262
-3.9403270264992782,38.25774386233494,0.27334021935310954,2.3701578285338014e-10,1.8849990536634873,79.66750732772107,263
-3.954349116892724,38.33430499594602,0.27496900477712655,2.3916929373994763e-10,1.8848523874186054,80.24597146321258,264
-3.961700305049128,38.42504220354319,0.2748526281394014,2.3978953647874174e-10,1.8855253677090924,80.81545691342788,265
-3.9694122319039495,38.528389675088185,0.27498665542002493,2.4061721072519955e-10,1.8860320109646445,81.37881746609021,266
-3.9764009690870017,38.6185900958149,0.27486916780372683,2.4128769540122403e-10,1.886713710898927,81.9475787498194,267
-3.9893497768764434,38.73186343154973,0.275132967293753,2.408800248950278e-10,1.8865486670235891,82.50959112848163,268
-3.9944154413802537,38.864736282674656,0.27449527832681014,2.4080768791554416e-10,1.8871435338614417,83.05007108227805,269
-4.003225988128396,38.94153489815866,0.27462840347617673,2.413532598340677e-10,1.8876837321585274,83.630597454405,270
-4.0106838786865335,39.00032457635275,0.27439022004288977,2.418252125505224e-10,1.8884105506596522,84.2288929135277,271
-4.017491461700871,39.078246557847876,0.2741976338810946,2.423897538147904e-10,1.8891395270073337,84.81417688092222,272
-4.032771588880025,39.19746999063125,0.2768191283840846,2.4520278909273425e-10,1.8886036942463937,85.37761843344325,273
-4.033219385129885,39.31247124899687,0.2752662611827153,2.450480028458122e-10,1.8898614983881332,85.93196802315315,274
-4.042480310649247,39.428772764393976,0.2756828239235921,2.4481832065437566e-10,1.8901496558357647,86.49322642801924,275
-4.046333754603442,39.534834222665495,0.27500775622291695,2.453603891614753e-10,1.89097963199255,87.06468713287371,276
-4.0580555756617125,39.60579863190976,0.27622250059864717,2.4724006741870914e-10,1.8910990864940314,87.65768217515051,277
-4.064607801860838,39.67572531293371,0.2758523459059993,2.475164990493434e-10,1.8918721406084413,88.25167205813534,278
-4.071137173026753,39.74830385030212,0.2758393966639995,2.484095075343467e-10,1.8924821634206017,88.84343020884891,279
-4.077097358910044,39.828350022648806,0.27561073247672946,2.491069847247112e-10,1.8931539458291387,89.43160512068242,280
-4.084969486931379,39.89734423132144,0.2756951674741143,2.4983029814075337e-10,1.8937380767732799,90.02279952082841,281
-4.092618198637288,39.977081246081084,0.2757271095691171,2.4957680226334487e-10,1.894240885710941,90.61132972978217,282
-4.100652057001386,40.03995589496518,0.27614135592336103,2.506991684153151e-10,1.8947391212255844,91.20303953641931,283
-4.1070344845565625,40.12573323271298,0.2759808423450888,2.5132475190963064e-10,1.8953009806642178,91.78086211506998,284
-4.114546757990411,40.2036617906575,0.27612690230430503,2.521751438410862e-10,1.895782846880545,92.36785776259147,285
-4.122224684351927,40.28215133777882,0.27619573182883084,2.525731590737804e-10,1.8962669418682965,92.95226888923027,286
-4.132433025485266,40.36016588940428,0.27694655300288545,2.535315425593675e-10,1.8964459303301926,93.54149079077126,287
-4.135995110904524,40.468926252392116,0.2763011002444931,2.5401649436134586e-10,1.897158869263128,94.09169373662584,288
-4.143449871679957,40.56559439791299,0.27665572383513426,2.550728514970055e-10,1.8975262577040346,94.65310168594955,289
-4.151649630438479,40.652585573100666,0.2770552196399053,2.55894074224553e-10,1.897898088715141,95.22927523825722,290
-4.157058211973666,40.733750147769534,0.2768037060194307,2.562356653535123e-10,1.89858310262863,95.80684632355806,291
-4.165744040613915,40.79113069211264,0.2773257222127791,2.573701320469125e-10,1.8989923922361847,96.40392751220193,292
-4.177987380578416,40.882816428539066,0.27944255897631587,2.606795629724955e-10,1.8986274116040354,96.97579855244955,293
-4.178738588460539,40.9660284874909,0.2777967215804098,2.5949384562812e-10,1.8998731862484006,97.52798449162127,294
-4.185649506134852,41.0199159781496,0.2776346240381259,2.6000428369760246e-10,1.900529878436277,98.10914343365212,295
-4.1927857252421905,41.08166153431672,0.2775671715342993,2.605710302981976e-10,1.901090556225088,98.69178335060684,296
-4.2009176082056765,41.146373421191356,0.277860175779156,2.6097126548901546e-10,1.9015194432092895,99.27898739858574,297
-4.20711853222216,41.2292557524703,0.2777380955033059,2.6081572326154373e-10,1.9019759370612692,99.84907148369824,298
-4.213873274099389,41.28172366018689,0.27772523996808984,2.61388426433995e-10,1.9025883757985622,100.4397951455926,299
-4.221592161852372,41.33496229494812,0.2780078213234899,2.6213332868460514e-10,1.903052889858873,101.03226886159167,300
