mean_constant,lengthscale,outputscale,noise,nu,iteration
-5.508688314679026,6.292456785443462,0.29786089088894996,2.189269763481905e-14,2.5,318
-5.528675146897298,6.302933746990826,0.2995790026958414,2.134791289077363e-14,2.5,319
-5.547014301944934,6.316432833979103,0.30093161328550805,2.082031648661907e-14,2.5,320
-5.56518980244898,6.3278165164827564,0.3020269394698306,2.0308945388528108e-14,2.5,321
-5.584771735917665,6.340350325634796,0.3035642662935475,1.981259934064235e-14,2.5,322
-5.60311792716385,6.3546227123138825,0.30488314919856696,1.9331838955014524e-14,2.5,323
-5.616283634788421,6.36774393086903,0.3045027354280667,1.886512016607331e-14,2.5,324
-5.642672409596951,6.372595688693102,0.3086214401724238,1.841077342699318e-14,2.5,325
-5.657986118789341,6.389830178419789,0.30844013447794727,1.7966982281986767e-14,2.5,326
-5.67730686866286,6.4049635490461165,0.3099717934332171,1.753440368702205e-14,2.5,327
-5.697832652195882,6.41831694961091,0.311963693647106,1.7113490504574142e-14,2.5,328
-5.716985463328566,6.431445117427982,0.31323294072549057,1.670343095777535e-14,2.5,329
-5.735599400876783,6.445306134411384,0.3146327970415749,1.6305740457603477e-14,2.5,330
-5.754598788399134,6.460570580462013,0.31579995065712074,1.5918551790034963e-14,2.5,331
-5.772574402398223,6.475367259457943,0.3166927008051276,1.554157964342137e-14,2.5,332
-5.795401381384514,6.484824640431816,0.3193090150288652,1.5174582593455186e-14,2.5,333
-5.814641524843254,6.497358549407448,0.32066595414294,1.4817360962975077e-14,2.5,334
-5.832595287982105,6.513181217416646,0.321579589566673,1.4469913385910294e-14,2.5,335
-5.848393434307922,6.526537432960338,0.3218985180897189,1.4131823667029054e-14,2.5,336
-5.871712063527647,6.5336637354136515,0.32459559455963727,1.380162893341543e-14,2.5,337
-5.890129591889975,6.546314064260358,0.32578617736390053,1.3479226267380556e-14,2.5,338
-5.909686544229846,6.559034798168224,0.32733232978833027,1.3164783776582026e-14,2.5,339
-5.929284088713189,6.570787724798304,0.32888512619170157,1.2858563465593181e-14,2.5,340
-5.948418258752661,6.583844403574484,0.32992299695250277,1.2559723015019151e-14,2.5,341
-5.9646072329463,6.5993590500869255,0.32998183110466267,1.2268386946345832e-14,2.5,342
-5.994949308742594,6.602764421621085,0.33254068723186553,1.1989404354258037e-14,2.5,343
-6.006516492589468,6.608591998891267,0.3336944729313862,1.1721962949807033e-14,2.5,344
-5.994991186345088,6.599018012086342,0.33312412312474016,1.1485471323432944e-14,2.5,345
-5.9905797019555065,6.580363727167452,0.33305312566043954,1.136392811463499e-14,2.5,346
-5.969383988536954,6.563763406569654,0.33274096778658985,1.1438843413540829e-14,2.5,347
-5.988472317922981,6.569547567081816,0.3331598691767806,1.1553536337521878e-14,2.5,348
-5.991414615344634,6.5840132963654145,0.33758268048135254,1.1747716390042802e-14,2.5,349
-5.9155783298109625,6.537129137313505,0.3385510482100811,1.2117789955166697e-14,2.5,350
-5.898288035205085,6.5060959652760815,0.3370923985596837,1.2676725073869131e-14,2.5,351
-5.895238726526856,6.504521056363345,0.3377250465917385,1.337065820062995e-14,2.5,352
-5.91031106599912,6.515388451702834,0.33959102015769255,1.4166124996537637e-14,2.5,353
-5.926292833016506,6.526083027492731,0.3410372271747504,1.506690550552589e-14,2.5,354
-5.928741518239632,6.524038082421731,0.3421335220463788,1.6099228635921582e-14,2.5,355
-5.926405303140028,6.523490343695047,0.3436031425809971,1.732333876866681e-14,2.5,356
-5.927468859941335,6.521526124644845,0.3449383331368492,1.8825382726927598e-14,2.5,357
-5.939668016886307,6.529116058741491,0.3469507540797813,2.070282914492642e-14,2.5,358
-5.9520874467798475,6.539342818867613,0.3485348626222006,2.305944026203405e-14,2.5,359
-5.96249944427846,6.545812346047398,0.3496003937576983,2.6039087121667313e-14,2.5,360
-5.975428791555973,6.552442225795394,0.3506356736140763,2.9898232340349046e-14,2.5,361
-5.984064078884398,6.557195986089753,0.35184631844655045,3.5089948839868035e-14,2.5,362
-5.99917239793512,6.566865134835896,0.3532657073650888,4.2395080769353035e-14,2.5,363
-6.007938254607784,6.571746379141,0.35444866707630196,5.337969978716067e-14,2.5,364
-6.027939740245613,6.585273181231667,0.3563312595899414,7.167926239448908e-14,2.5,365
-6.0451971325491245,6.595815124469812,0.35772203039759504,1.0751225195331111e-13,2.5,366
-6.060869872676684,6.60622297028379,0.3590005949576353,2.0512473066872088e-13,2.5,367
-6.078505924359196,6.617420045410251,0.36041259829415967,9.626685126087013e-13,2.5,368
-6.382139825647454,6.8568499635952564,0.37809975987466343,1.7346132288667726e-06,2.5,369
-6.334334641614983,6.809177676850695,0.372378407244389,2.0251979594214256e-06,2.5,370
-6.345575313784574,6.815129884764061,0.37343468605851243,2.0457427725881287e-06,2.5,371
-6.355028151532135,6.822292808175735,0.3746574469598677,1.9760114040024374e-06,2.5,372
-6.371037308041762,6.829982766863654,0.3767852157290745,1.9313244445698746e-06,2.5,373
-6.380786666547466,6.836825430395228,0.3776895472634394,1.8909475759159775e-06,2.5,374
-6.396985254870913,6.848700531386257,0.3802731570766002,1.9174524882957444e-06,2.5,375
-6.408674062451129,6.856668581332451,0.38159174172927063,1.9042923486963323e-06,2.5,376
-6.427869777682714,6.869610276829131,0.38306952573839853,2.0493893453326248e-06,2.5,377
-6.445892619628986,6.878893322573513,0.3856453837013142,2.0353905256061557e-06,2.5,378
-6.463153808068753,6.8921495514621975,0.3868473435733315,2.01541310349718e-06,2.5,379
-6.481891120769992,6.906233913651241,0.3885749670412174,2.0102916383597146e-06,2.5,380
-6.501190576988747,6.915940530254306,0.39074396878217293,1.9879206795359108e-06,2.5,381
-6.51122221845196,6.935959346042568,0.3892140597871801,1.937777993955786e-06,2.5,382
-6.535838779192342,6.937521175316558,0.39411753171355307,1.89220718877907e-06,2.5,383
-6.552788759949639,6.947096227419501,0.3958049457466793,1.8396051074164284e-06,2.5,384
-6.5658357818515976,6.956614971161983,0.39748609322342765,1.8045005903072572e-06,2.5,385
-6.579661184604678,6.9707842211451245,0.3979443858875668,1.7771480804904177e-06,2.5,386
-6.595059394406191,6.97365698835901,0.4005411665384272,1.7436118537676092e-06,2.5,387
-6.610529353909978,6.984741762542025,0.40179893505391473,1.730209552677263e-06,2.5,388
-6.627822131521403,6.995388794664725,0.4041994887551924,1.7158270626407782e-06,2.5,389
-6.644140559402746,7.009306493415692,0.40523333019279384,1.6809014935934915e-06,2.5,390
-6.662376285209283,7.016935397266174,0.40783014169107407,1.641935239569901e-06,2.5,391
-6.679258346107471,7.025039202353439,0.409545312732315,1.6126628123902326e-06,2.5,392
-6.694611793681149,7.035074188356513,0.41115586226793854,1.576646263329102e-06,2.5,393
-6.710766304212441,7.047221064077309,0.4124988498300894,1.543283266172317e-06,2.5,394
-6.728709392759661,7.055250475803325,0.41486634243876663,1.4970715017098489e-06,2.5,395
-6.746158385400732,7.0659665102908225,0.41672803794618646,1.4612147839019256e-06,2.5,396
-6.760561130737263,7.077053433235422,0.4180243203978869,1.4338233471054751e-06,2.5,397
-6.778264907420366,7.0793712283971555,0.4218701172851751,1.4087737396149759e-06,2.5,398
-6.789998813947799,7.097512207214758,0.4211932778679498,1.4122328041802137e-06,2.5,399
-6.807461528058011,7.105958165927382,0.4236139356319275,1.3811628672748902e-06,2.5,400
