mean_constant,lengthscale,outputscale,noise,nu,iteration
-6.459631327835907,6.578828388531431,0.37089125388784105,1.247456699461742e-12,2.5,318
-6.470770881628551,6.582502399266575,0.37218487343557133,1.356557855304515e-12,2.5,319
-6.476151079163752,6.581117326532557,0.3732595664152705,1.5103464538213318e-12,2.5,320
-6.4705873488173875,6.57212882718857,0.37320296486180815,1.7226863295581146e-12,2.5,321
-6.48442497806642,6.576902252612027,0.37423610139378966,2.018268417246849e-12,2.5,322
-6.485716105975668,6.571550559654682,0.37437556487649215,2.475224464535003e-12,2.5,323
-6.503623037191854,6.580070824457227,0.37545353591904207,3.221006732766179e-12,2.5,324
-6.524936170463302,6.592125474371269,0.37704167073541295,4.625970454780662e-12,2.5,325
-6.547681563868718,6.6053483624859,0.37876104959848866,8.064166137366904e-12,2.5,326
-6.570616540449895,6.617058897192228,0.3806855794493311,2.613375727863918e-11,2.5,327
-6.697141880914514,6.7197803508918295,0.39251420062260683,6.797005606719951e-07,2.5,328
-6.674654999229571,6.699368529728107,0.3872118031094103,1.068592163752763e-06,2.5,329
-6.697978891631625,6.716169551112037,0.3884613570643455,1.019157188306266e-06,2.5,330
-6.717683897177356,6.730897822515598,0.3890714028613688,1.0024722693475281e-06,2.5,331
-6.743851687350994,6.737328608347217,0.39235610928642567,9.838167572832067e-07,2.5,332
-6.765629134407927,6.749961318463074,0.3938712805478499,9.658084658275311e-07,2.5,333
-6.787458315275596,6.762458272326912,0.3953849823436329,9.463710217711163e-07,2.5,334
-6.807341981499233,6.775545329040235,0.3965006821150337,9.27898439334258e-07,2.5,335
-6.827128153954739,6.786959624128751,0.39778538077848974,9.097913965159851e-07,2.5,336
-6.849176166186331,6.794941448789586,0.4000519219457046,8.86180640648545e-07,2.5,337
-6.870838381372558,6.80577197814503,0.4018232480359719,8.567233356754721e-07,2.5,338
-6.890513278031559,6.8186921616200955,0.40276353179948665,8.289736119010744e-07,2.5,339
-6.9119288325434525,6.829625872068162,0.40451364854546945,7.995814553203396e-07,2.5,340
-6.932894516865703,6.841873657779702,0.40584260948806367,7.657057789406765e-07,2.5,341
-6.951559229994873,6.851848161851713,0.40768543009177366,7.604777181735271e-07,2.5,342
-6.972673037232811,6.86411783407405,0.4091066874438791,7.164891633202558e-07,2.5,343
-6.994307831659577,6.874166883029601,0.41143003283764734,7.183351572111074e-07,2.5,344
-7.017881980597392,6.885904978310988,0.4137264472190488,6.822476471872834e-07,2.5,345
-7.03666713301128,6.903863144178395,0.41372426309790317,6.640879028650079e-07,2.5,346
-7.061634680102205,6.91253881182372,0.4165335883334457,6.601823564359927e-07,2.5,347
-7.085628506858595,6.923635940420364,0.4186524993682083,6.77674178999539e-07,2.5,348
-7.103730600401324,6.940168870162099,0.41865967858574815,6.476890969173934e-07,2.5,349
-7.129174479084126,6.947232032507557,0.4218914354870324,6.636644096176515e-07,2.5,350
-7.151290947674752,6.960577660029263,0.4233044644138105,6.524598624263885e-07,2.5,351
-7.171641451986206,6.975340701955641,0.4240913276964098,6.330865532766034e-07,2.5,352
-7.194270570952577,6.9795552049596585,0.4270777752129574,6.394848940165831e-07,2.5,353
-7.214602656653328,6.9930773268883275,0.4280696675910331,6.14034171206956e-07,2.5,354
-7.236926505199001,7.004561946292706,0.4298803499454271,5.935906543510214e-07,2.5,355
-7.259294922807401,7.015620580988405,0.4318847876115152,5.695887062315055e-07,2.5,356
-7.280665612100423,7.028065638590214,0.4332076195531955,5.572966171741069e-07,2.5,357
-7.3030412479205475,7.037381343038884,0.4355399178301225,5.342943149222439e-07,2.5,358
-7.324448315562977,7.050962070773411,0.4367099452712213,5.216984637771213e-07,2.5,359
-7.34225490424825,7.06352542598544,0.43725510713318155,4.972735611035117e-07,2.5,360
-7.366639624225513,7.072207465685026,0.4399645567322458,4.851801064177282e-07,2.5,361
-7.387175040479741,7.083617954372296,0.44123221324065737,4.779080238669663e-07,2.5,362
-7.410205291212966,7.095374940933484,0.44319415939924084,4.6036144122871754e-07,2.5,363
-7.4317372762712814,7.109199938983991,0.444304034662823,4.48553456897827e-07,2.5,364
-7.45774224919887,7.115274434083547,0.44807447216437146,4.318538169953852e-07,2.5,365
-7.480170411700351,7.128285389527551,0.44952311144299223,4.212816473778685e-07,2.5,366
-7.498410572418609,7.143780861194481,0.44967267934102584,4.0439455097695766e-07,2.5,367
-7.519291157762045,7.1548202053828,0.45127879186030495,3.936646440207057e-07,2.5,368
-7.5426831508211105,7.161715615362074,0.45444788473071634,3.7294872282173354e-07,2.5,369
-7.565992032064752,7.1726363300765685,0.45648834664661764,3.596524372954228e-07,2.5,370
-7.587898345672188,7.185875129782529,0.45782624129543215,3.4847402998354824e-07,2.5,371
-7.610996316297028,7.19611811359476,0.4600465014541627,3.3428232672519644e-07,2.5,372
-7.632177642808884,7.207552111700136,0.46185640554254637,3.1829060824219314e-07,2.5,373
-7.654640356686782,7.219690410752224,0.46350260113312824,3.102419896243457e-07,2.5,374
-7.677397923296574,7.2311394398024,0.46524518744769083,3.030815316446502e-07,2.5,375
-7.698718615965743,7.243951841107515,0.46670156762638176,2.880417034014549e-07,2.5,376
-7.722709432508176,7.2535495455042565,0.4692934110858856,2.7546653247611143e-07,2.5,377
-7.744485268353832,7.267073977905415,0.4706271000475012,2.6274711386548413e-07,2.5,378
-7.7648416992547675,7.282487078773025,0.47110068419514417,2.5550844579155283e-07,2.5,379
-7.788885978314699,7.290496311831594,0.47426265862359707,2.403679998038432e-07,2.5,380
-7.813544273465358,7.299802084321179,0.47704346640926254,2.312317785033013e-07,2.5,381
-7.836717910373284,7.311380573339465,0.47894802841366435,2.2447888248215413e-07,2.5,382
-7.858671486412872,7.3249842565819625,0.4802080951785562,2.1680241306244173e-07,2.5,383
-7.885173081622808,7.331647881037694,0.48409813431089904,2.0383690992733026e-07,2.5,384
-7.904271226482812,7.346974040458447,0.48453993041630716,1.9241362426408682e-07,2.5,385
-7.927215122335,7.358970618257434,0.4863485700779614,1.8340857863967677e-07,2.5,386
-7.949524021633143,7.368980412644731,0.48855955042419263,1.7274858858173995e-07,2.5,387
-7.973096906472805,7.380249261897946,0.49076797677045725,1.6263452321023336e-07,2.5,388
-7.99384502959778,7.393860225283386,0.49176158550780447,1.5620710400924917e-07,2.5,389
-8.018920576833771,7.399314710451214,0.49576213042888495,1.4444550473635694e-07,2.5,390
-8.038390405646634,7.414698413569763,0.4964782151507866,1.3206929875077801e-07,2.5,391
-8.060428217755467,7.426528504431296,0.4983041771677935,1.208631995513548e-07,2.5,392
-8.080527851276653,7.441421253272386,0.4989397042682395,1.1202722806634237e-07,2.5,393
-8.10627202974227,7.450640428373465,0.5019878727917727,1.022320886381728e-07,2.5,394
-8.12931066651596,7.463070077127675,0.5036714087303883,9.630047500936711e-08,2.5,395
-8.15660031585659,7.470813004122299,0.507526520687898,8.78841489097346e-08,2.5,396
-8.178588513385103,7.485071558401624,0.5087880488008674,7.921690314755296e-08,2.5,397
-8.201703775957368,7.496388898040167,0.5106351846507193,7.017805334350777e-08,2.5,398
-8.223221448689523,7.5078972118888725,0.5122056342013959,5.789728751129084e-08,2.5,399
-8.247010171654154,7.518859333535154,0.5144241842917863,5.278230988504299e-08,2.5,400
