mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-0.005824848211231173,29.90555075039813,29.989410893408735,29.738135024354772,29.936359940640717,29.734583922279885,29.99999999995248,29.974052173802338,29.660031893326643,29.99964163151672,29.96372842913551,29.987657963853227,29.940545649759,29.727213377604155,29.51270790247395,29.96504923574594,29.907737933551807,29.99212304921856,29.693080999248682,29.676037345638758,29.905996837253817,29.866981955428646,29.750292193158288,29.574100813344128,29.98819152083625,29.96825061332424,29.999497531827963,29.83035475285735,29.998330173345835,29.909606645213646,29.470823067461875,29.89890401339622,29.968546079673537,29.988632339641978,29.89741942679614,29.822114225867978,29.96405628955271,29.762779002671564,29.999775912944123,29.91811007577429,29.97473874519994,29.92327786939552,29.644969638914933,29.89756332572192,29.99998469372237,29.999999999253824,29.82681384060656,29.999999999999808,29.94595073644351,29.997332538683565,29.676580128123526,29.648893918442234,29.89721690755682,29.752497883231158,18.174700505236544,29.966049924343775,29.98307339670366,29.897569548612847,29.94943898945118,29.77828643600231,29.846164372234824,29.817832933607285,29.982912792583086,29.68451406947956,29.98316726892617,29.738200767010927,29.752318911737813,29.978224725241734,29.930113621188397,29.99999977861912,29.78594252005953,29.99996942303304,29.979940449930538,29.99108292208469,29.997435636819322,29.807821237040127,29.999743073208037,29.953802692746056,29.804535251666618,29.989013712229305,29.818074151092297,29.780896526305835,29.772961346715714,29.833086582688743,29.930583112828327,29.770087849354276,29.798666330222684,29.999348035680335,29.590667083330874,29.858021716357253,29.896194191166753,29.625352942671295,29.777068285977602,29.66452007125094,29.990163222284608,29.965916555313125,29.923170127628165,29.9999155254784,29.998753572089058,29.97321298806552,29.971324873061224,29.674157383226614,1.1222614149065646e-09,29.98616876620859,29.983712875283906,29.97114360557463,29.636605054113385,29.950242629407974,29.990432087797874,29.930415790642733,29.980091063665725,29.874062414105065,29.885803251578672,29.829194261195187,29.966005064427303,29.86735509299423,29.99999999997356,29.897564639972924,29.981805708510464,0.05320368503455823,29.761695947733813,29.994499293244136,29.715201211550127,29.967997915082375,29.976426202157572,29.923267398460162,29.551864083300575,29.932779819054577,29.926336219819564,29.815058616793312,29.925452789330453,29.99986846561631,29.999999999999062,29.96292217575797,29.975270068005873,29.925324847782452,29.984612329921074,29.825168016956653,29.86153387900579,29.992459216051632,29.987010057079306,29.99278418933508,29.615140683032596,29.77743354769862,29.640689769392942,29.725045254449913,29.99949565685175,29.995171359533412,29.784234106110265,29.998961011806923,29.83177820301317,1.0,0.06831862393995153,0.5,277
0.014483973560027157,29.90555075039807,29.989410893408735,29.738135024362432,29.93635994064069,29.734583922283303,29.99999999995248,29.97405217380253,29.660031893328703,29.99964163151672,29.963728429135504,29.987657963853227,29.940545649758953,29.72721337760512,29.512707902482052,29.96504923574606,29.907737933552287,29.99212304921857,29.693080999249172,29.67603734563922,29.905996837253568,29.866981955430177,29.750292193172225,29.57410081334537,29.98819152083625,29.968250613324233,29.999497531827963,29.830354752857772,29.998330173345835,29.9096066452136,29.47082306752277,29.89890401339572,29.968546079673526,29.988632339641985,29.8974194267961,29.822114225870568,29.96405628955279,29.762779002685473,29.999775912944123,29.918110075774468,29.974738745199932,29.923277869395836,29.644969638939315,29.89756332572187,29.99998469372237,29.999999999253824,29.82681384060603,29.999999999999808,29.94595073644372,29.997332538683565,29.67658012812733,29.64889391846753,29.897216907557812,29.752497883232255,18.174700525243104,29.966049924343935,29.983073396703713,29.89756954861313,29.949438989451437,29.778286436001753,29.84616437224117,29.817832933607278,29.982912792583086,29.684514069483626,29.983167268926163,29.738200767011975,29.752318911741728,29.97822472524174,29.930113621190266,29.99999977861912,29.78594252006006,29.99996942303304,29.979940449930545,29.99108292208469,29.997435636819322,29.807821237040233,29.999743073208037,29.953802692745995,29.80453525166621,29.989013712229305,29.818074151095647,29.78089652631884,29.772961346727815,29.83308658269091,29.930583112828113,29.770087849369357,29.79866633023211,29.999348035680335,29.590667083331006,29.85802171636007,29.89619419116849,29.62535294266767,29.77706828599254,29.6645200712529,29.99016322228462,29.965916555313136,29.92317012762817,29.9999155254784,29.998753572089058,29.973212988065548,29.971324873061317,29.674157383268508,1.1222016315663175e-09,29.98616876620859,29.983712875283945,29.97114360557492,29.63660505414118,29.950242629408006,29.990432087797874,29.930415790642858,29.980091063665718,29.87406241410457,29.885803251578544,29.829194261194772,29.96600506442731,29.867355092994597,29.99999999997356,29.897564639972952,29.98180570851048,0.053207803590945325,29.761695947736083,29.994499293244143,29.715201211559936,29.967997915082606,29.976426202157626,29.92326739846174,29.551864083314513,29.932779819055558,29.926336219819962,29.815058616793987,29.9254527893305,29.99986846561631,29.999999999999062,29.962922175757978,29.975270068005962,29.92532484778255,29.984612329921074,29.82516801695575,29.861533879007418,29.992459216051632,29.987010057079313,29.99278418933508,29.615140683028102,29.77743354770558,29.6406897693932,29.725045254448514,29.99949565685175,29.995171359533412,29.784234106126465,29.998961011806923,29.83177820301326,1.0,0.06870226661888555,0.5,278
0.014483973560027157,29.90555075039807,29.989410893408735,29.738135024362432,29.93635994064069,29.734583922283303,29.99999999995248,29.97405217380253,29.660031893328703,29.99964163151672,29.963728429135504,29.987657963853227,29.940545649758953,29.72721337760512,29.512707902482052,29.96504923574606,29.907737933552287,29.99212304921857,29.693080999249172,29.67603734563922,29.905996837253568,29.866981955430177,29.750292193172225,29.57410081334537,29.98819152083625,29.968250613324233,29.999497531827963,29.830354752857772,29.998330173345835,29.9096066452136,29.47082306752277,29.89890401339572,29.968546079673526,29.988632339641985,29.8974194267961,29.822114225870568,29.96405628955279,29.762779002685473,29.999775912944123,29.918110075774468,29.974738745199932,29.923277869395836,29.644969638939315,29.89756332572187,29.99998469372237,29.999999999253824,29.82681384060603,29.999999999999808,29.94595073644372,29.997332538683565,29.67658012812733,29.64889391846753,29.897216907557812,29.752497883232255,18.174700525243104,29.966049924343935,29.983073396703713,29.89756954861313,29.949438989451437,29.778286436001753,29.84616437224117,29.817832933607278,29.982912792583086,29.684514069483626,29.983167268926163,29.738200767011975,29.752318911741728,29.97822472524174,29.930113621190266,29.99999977861912,29.78594252006006,29.99996942303304,29.979940449930545,29.99108292208469,29.997435636819322,29.807821237040233,29.999743073208037,29.953802692745995,29.80453525166621,29.989013712229305,29.818074151095647,29.78089652631884,29.772961346727815,29.83308658269091,29.930583112828113,29.770087849369357,29.79866633023211,29.999348035680335,29.590667083331006,29.85802171636007,29.89619419116849,29.62535294266767,29.77706828599254,29.6645200712529,29.99016322228462,29.965916555313136,29.92317012762817,29.9999155254784,29.998753572089058,29.973212988065548,29.971324873061317,29.674157383268508,1.1222016315663175e-09,29.98616876620859,29.983712875283945,29.97114360557492,29.63660505414118,29.950242629408006,29.990432087797874,29.930415790642858,29.980091063665718,29.87406241410457,29.885803251578544,29.829194261194772,29.96600506442731,29.867355092994597,29.99999999997356,29.897564639972952,29.98180570851048,0.053207803590945325,29.761695947736083,29.994499293244143,29.715201211559936,29.967997915082606,29.976426202157626,29.92326739846174,29.551864083314513,29.932779819055558,29.926336219819962,29.815058616793987,29.9254527893305,29.99986846561631,29.999999999999062,29.962922175757978,29.975270068005962,29.92532484778255,29.984612329921074,29.82516801695575,29.861533879007418,29.992459216051632,29.987010057079313,29.99278418933508,29.615140683028102,29.77743354770558,29.6406897693932,29.725045254448514,29.99949565685175,29.995171359533412,29.784234106126465,29.998961011806923,29.83177820301326,1.0,0.06870226661888555,0.5,279
0.015719242510412703,29.90555075039813,29.989410893408742,29.73813502436651,29.93635994064071,29.734583922285264,29.99999999995248,29.974052173802637,29.660031893330434,29.99964163151672,29.963728429135546,29.987657963853227,29.940545649759017,29.727213377606233,29.512707902491222,29.96504923574615,29.907737933552642,29.992123049218577,29.693080999249357,29.676037345639482,29.905996837253568,29.866981955431214,29.750292193181213,29.574100813354068,29.988191520836256,29.968250613324297,29.999497531827963,29.830354752858028,29.998330173345835,29.90960664521371,29.470823067557003,29.898904013395704,29.968546079673526,29.988632339642,29.89741942679617,29.822114225872046,29.964056289552882,29.762779002693435,29.999775912944123,29.918110075774642,29.974738745199932,29.923277869396042,29.644969638952364,29.897563325721986,29.99998469372237,29.999999999253824,29.826813840606537,29.999999999999808,29.94595073644384,29.997332538683565,29.676580128129267,29.648893918484145,29.89721690755861,29.75249788323297,18.174700539265437,29.966049924344016,29.98307339670374,29.89756954861359,29.949438989451657,29.778286436002418,29.846164372244406,29.817832933607555,29.98291279258309,29.684514069487356,29.98316726892617,29.738200767012636,29.752318911744606,29.97822472524175,29.93011362119123,29.99999977861912,29.785942520060345,29.99996942303304,29.97994044993055,29.991082922084697,29.997435636819322,29.807821237040518,29.999743073208037,29.953802692746066,29.80453525166671,29.989013712229305,29.81807415109747,29.780896526326444,29.772961346734416,29.833086582692214,29.930583112828124,29.77008784937808,29.798666330237772,29.999348035680335,29.590667083332203,29.858021716361687,29.896194191169435,29.625352942668776,29.77706828600069,29.66452007125431,29.990163222284636,29.96591655531315,29.923170127628175,29.9999155254784,29.998753572089058,29.97321298806557,29.971324873061384,29.67415738329018,1.122194685120256e-09,29.98616876620859,29.983712875283974,29.971143605575087,29.63660505415698,29.950242629408088,29.990432087797874,29.930415790643053,29.98009106366573,29.87406241410457,29.885803251578725,29.829194261195177,29.966005064427332,29.86735509299487,29.99999999997356,29.897564639973037,29.981805708510485,0.053211623394077166,29.761695947737582,29.994499293244143,29.715201211565386,29.967997915082737,29.97642620215766,29.923267398462617,29.551864083321863,29.932779819056094,29.92633621982024,29.815058616794868,29.92545278933057,29.99986846561631,29.999999999999062,29.962922175758003,29.975270068006008,29.925324847782623,29.98461232992108,29.825168016956823,29.861533879008284,29.992459216051632,29.987010057079313,29.99278418933508,29.61514068302768,29.77743354770953,29.64068976939727,29.725045254448485,29.99949565685175,29.995171359533412,29.7842341061365,29.998961011806923,29.831778203013354,1.0,0.06887905952268067,0.5,280
-0.0014561507205100542,29.905550750398216,29.98941089340875,29.738135024372912,29.936359940640756,29.734583922288188,29.99999999995248,29.974052173802797,29.660031893332707,29.99964163151672,29.963728429135564,29.987657963853227,29.940545649759056,29.727213377607367,29.512707902501027,29.965049235746285,29.907737933553157,29.992123049218584,29.693080999250363,29.67603734564025,29.90599683725352,29.866981955432816,29.750292193193122,29.57410081335719,29.988191520836263,29.968250613324322,29.999497531827963,29.83035475285844,29.998330173345835,29.909606645213763,29.470823067610624,29.898904013395665,29.968546079673526,29.98863233964201,29.897419426796187,29.822114225874287,29.964056289552996,29.762779002705763,29.999775912944123,29.918110075774813,29.974738745199932,29.92327786939635,29.64496963897287,29.89756332572226,29.99998469372237,29.999999999253824,29.826813840606885,29.999999999999808,29.945950736444047,29.997332538683565,29.6765801281327,29.64889391850957,29.897216907559738,29.752497883234998,18.174700559258927,29.966049924344148,29.98307339670378,29.89756954861393,29.949438989451924,29.77828643600286,29.846164372249596,29.817832933608162,29.98291279258309,29.684514069493055,29.98316726892617,29.738200767013677,29.752318911748294,29.978224725241752,29.930113621192735,29.99999977861912,29.785942520061123,29.99996942303304,29.979940449930563,29.991082922084697,29.997435636819322,29.80782123704066,29.999743073208037,29.95380269274612,29.804535251667,29.989013712229312,29.818074151100323,29.7808965263372,29.772961346744708,29.83308658269424,29.930583112828167,29.770087849390514,29.798666330246338,29.999348035680335,29.59066708333373,29.858021716364178,29.896194191170846,29.625352942668865,29.77706828601357,29.664520071256103,29.990163222284654,29.965916555313164,29.92317012762819,29.9999155254784,29.998753572089058,29.973212988065615,29.971324873061477,29.674157383324044,1.122181187742884e-09,29.98616876620859,29.983712875284013,29.971143605575353,29.636605054181988,29.9502426294082,29.990432087797874,29.9304157906432,29.980091063665736,29.874062414104525,29.885803251579055,29.82919426119532,29.966005064427364,29.86735509299524,29.99999999997356,29.89756463997315,29.9818057085105,0.053216692223502046,29.76169594774017,29.994499293244143,29.715201211573635,29.96799791508294,29.976426202157707,29.92326739846397,29.551864083334394,29.932779819056904,29.926336219820577,29.815058616795895,29.925452789330624,29.99986846561631,29.999999999999062,29.962922175758017,29.97527006800608,29.92532484778271,29.98461232992108,29.825168016957168,29.86153387900964,29.992459216051632,29.98701005707932,29.99278418933508,29.61514068302671,29.777433547716456,29.640689769400016,29.72504525444859,29.99949565685175,29.99517135953342,29.784234106150134,29.998961011806923,29.83177820301357,1.0,0.06893318545597657,0.5,281
-0.0010097836081866592,29.90555075039885,29.989410893408802,29.738135024435863,29.936359940641058,29.73458392231825,29.99999999995248,29.9740521738044,29.66003189335117,29.99964163151672,29.963728429135546,29.987657963853234,29.94054564975937,29.727213377614284,29.51270790256175,29.965049235747593,29.907737933558522,29.992123049218684,29.69308099925252,29.676037345644826,29.905996837253,29.866981955448868,29.75029219331161,29.574100813364797,29.988191520836278,29.968250613324482,29.999497531827963,29.830354752861965,29.998330173345835,29.909606645213998,29.470823068157664,29.898904013395093,29.968546079673498,29.988632339642137,29.897419426795885,29.822114225897216,29.964056289553927,29.762779002829763,29.999775912944123,29.918110075776422,29.974738745199925,29.923277869399524,29.644969639182282,29.897563325723695,29.99998469372237,29.999999999253824,29.826813840609166,29.999999999999808,29.945950736445827,29.99733253868358,29.676580128163298,29.64889391877428,29.897216907571067,29.75249788324249,18.17470075149841,29.966049924345473,29.9830733967042,29.897569548616207,29.94943898945456,29.778286436002777,29.846164372301835,29.81783293361034,29.982912792583104,29.68451406955211,29.983167268926152,29.738200767023496,29.752318911781657,29.978224725241805,29.930113621208182,29.99999977861912,29.785942520063948,29.99996942303304,29.979940449930698,29.991082922084708,29.997435636819336,29.80782123704158,29.999743073208037,29.953802692746162,29.804535251667563,29.989013712229333,29.81807415112942,29.78089652644676,29.772961346849957,29.833086582713545,29.930583112827986,29.770087849516944,29.798666330333813,29.999348035680335,29.59066708334284,29.858021716388375,29.896194191185447,29.625352942668215,29.777068286137794,29.66452007127332,29.99016322228482,29.965916555313296,29.923170127628243,29.9999155254784,29.998753572089058,29.97321298806601,29.971324873062297,29.67415738367275,1.1220547481522286e-09,29.986168766208582,29.983712875284425,29.97114360557806,29.636605054428248,29.950242629409278,29.99043208779789,29.930415790644386,29.980091063665743,29.874062414104074,29.88580325158019,29.829194261194147,29.966005064427446,29.867355092998235,29.99999999997356,29.897564639973673,29.981805708510624,0.053249457473540096,29.761695947763762,29.994499293244168,29.715201211655867,29.9679979150849,29.97642620215814,29.923267398477773,29.551864083450198,29.932779819065207,29.92633621982386,29.81505861680103,29.925452789331043,29.99986846561631,29.999999999999062,29.962922175758077,29.97527006800677,29.92532484778356,29.984612329921113,29.825168016958393,29.861533879023177,29.99245921605164,29.987010057079395,29.992784189335087,29.61514068301724,29.77743354777816,29.640689769415445,29.725045254445845,29.99949565685175,29.99517135953342,29.78423410628717,29.998961011806923,29.831778203012984,1.0,0.068094986462014,0.5,282
-0.005397201969383774,29.905550750399907,29.989410893408973,29.738135024612237,29.936359940639296,29.734583922410796,29.99999999995248,29.974052173809444,29.660031893381483,29.99964163151672,29.963728429134704,29.987657963853255,29.9405456497596,29.72721337762145,29.51270790267323,29.965049235751483,29.907737933574346,29.99212304921897,29.693080999230606,29.676037345624852,29.905996837249823,29.866981955496783,29.750292193669605,29.574100813354192,29.988191520836345,29.96825061332493,29.999497531827963,29.830354752870164,29.998330173345835,29.909606645214353,29.470823069804702,29.898904013390503,29.96854607967324,29.988632339642525,29.897419426791664,29.822114225964377,29.964056289556584,29.762779003206095,29.999775912944123,29.91811007578137,29.974738745199854,29.923277869409105,29.644969639796823,29.897563325723382,29.99998469372237,29.999999999253824,29.826813840606953,29.999999999999808,29.94595073645117,29.997332538683626,29.676580128245018,29.648893919565424,29.89721690760422,29.752497883258012,18.17470133724086,29.96604992434963,29.983073396705464,29.897569548623288,29.949438989462347,29.778286435987074,29.846164372449174,29.81783293359946,29.982912792583132,29.684514069707035,29.983167268926064,29.738200767043264,29.752318911880973,29.97822472524198,29.930113621254876,29.99999977861912,29.78594252005858,29.99996942303304,29.979940449930996,29.99108292208476,29.997435636819365,29.807821237043843,29.999743073208037,29.953802692745846,29.804535251652368,29.989013712229386,29.818074151217584,29.78089652678801,29.772961347177603,29.83308658277133,29.930583112825374,29.770087849905135,29.798666330601126,29.999348035680335,29.59066708336143,29.858021716460723,29.896194191231455,29.625352942641687,29.777068286526443,29.66452007132618,29.99016322228532,29.965916555313598,29.92317012762831,29.9999155254784,29.998753572089058,29.973212988066724,29.97132487306481,29.67415738474383,1.125742283627531e-09,29.986168766208568,29.983712875285686,29.97114360558638,29.636605055147015,29.950242629412024,29.990432087797913,29.930415790647228,29.980091063665704,29.874062414099644,29.885803251581113,29.829194261177815,29.966005064427296,29.867355093006356,29.99999999997356,29.897564639974895,29.981805708511015,0.05334459008870791,29.76169594782513,29.99449929324425,29.715201211912202,29.967997915090862,29.976426202159235,29.923267398518856,29.55186408379591,29.932779819091294,29.926336219833658,29.815058616815644,29.92545278933191,29.99986846561631,29.999999999999062,29.96292217575826,29.975270068008633,29.925324847786246,29.984612329921195,29.825168016951963,29.8615338790657,29.992459216051632,29.987010057079566,29.9927841893351,29.615140682965045,29.77743354795556,29.640689769436595,29.725045254415022,29.999495656851757,29.995171359533412,29.78423410670553,29.99896101180693,29.8317782029979,1.0,0.06072990673964039,0.5,283
-0.005397201928786864,29.905550750399907,29.989410893408973,29.738135024612237,29.936359940639296,29.734583922410796,29.99999999995248,29.974052173809444,29.660031893381483,29.99964163151672,29.963728429134704,29.987657963853255,29.9405456497596,29.72721337762145,29.51270790267323,29.965049235751483,29.907737933574346,29.99212304921897,29.693080999230606,29.676037345624852,29.905996837249823,29.866981955496783,29.750292193669605,29.574100813354192,29.988191520836345,29.96825061332493,29.999497531827963,29.830354752870164,29.998330173345835,29.909606645214353,29.470823069804702,29.898904013390503,29.96854607967324,29.988632339642525,29.897419426791664,29.822114225964377,29.964056289556584,29.762779003206095,29.999775912944123,29.91811007578137,29.974738745199854,29.923277869409105,29.644969639796823,29.897563325723382,29.99998469372237,29.999999999253824,29.826813840606953,29.999999999999808,29.94595073645117,29.997332538683626,29.676580128245018,29.648893919565424,29.89721690760422,29.752497883258012,18.17470133724086,29.96604992434963,29.983073396705464,29.897569548623288,29.949438989462347,29.778286435987074,29.846164372449174,29.81783293359946,29.982912792583132,29.684514069707035,29.983167268926064,29.738200767043264,29.752318911880973,29.97822472524198,29.930113621254876,29.99999977861912,29.78594252005858,29.99996942303304,29.979940449930996,29.99108292208476,29.997435636819365,29.807821237043843,29.999743073208037,29.953802692745846,29.804535251652368,29.989013712229386,29.818074151217584,29.78089652678801,29.772961347177603,29.83308658277133,29.930583112825374,29.770087849905135,29.798666330601126,29.999348035680335,29.59066708336143,29.858021716460723,29.896194191231455,29.625352942641687,29.777068286526443,29.66452007132618,29.99016322228532,29.965916555313598,29.92317012762831,29.9999155254784,29.998753572089058,29.973212988066724,29.97132487306481,29.67415738474383,1.1257422836273267e-09,29.986168766208568,29.983712875285686,29.97114360558638,29.636605055147015,29.950242629412024,29.990432087797913,29.930415790647228,29.980091063665704,29.874062414099644,29.885803251581113,29.829194261177815,29.966005064427296,29.867355093006356,29.99999999997356,29.897564639974895,29.981805708511015,0.053344590088766415,29.76169594782513,29.99449929324425,29.715201211912202,29.967997915090862,29.976426202159235,29.923267398518856,29.55186408379591,29.932779819091294,29.926336219833658,29.815058616815644,29.92545278933191,29.99986846561631,29.999999999999062,29.96292217575826,29.975270068008633,29.925324847786246,29.984612329921195,29.825168016951963,29.8615338790657,29.992459216051632,29.987010057079566,29.9927841893351,29.615140682965045,29.77743354795556,29.640689769436595,29.725045254415022,29.999495656851757,29.995171359533412,29.78423410670553,29.99896101180693,29.8317782029979,1.0,0.06072990673497317,0.5,284
-0.034564737036401824,29.90555075040157,29.989410893409087,29.738135024731353,29.936359940639907,29.734583922469128,29.99999999995248,29.974052173812574,29.660031893419138,29.99964163151672,29.963728429134868,29.987657963853273,29.940545649760725,29.727213377637604,29.512707902813414,29.965049235754122,29.907737933585157,29.992123049219163,29.693080999231185,29.67603734563156,29.90599683724946,29.86698195552842,29.75029219390645,29.574100813421964,29.988191520836416,29.96825061332567,29.999497531827963,29.830354752876854,29.998330173345842,29.909606645215632,29.470823070856596,29.898904013390666,29.96854607967324,29.9886323396428,29.897419426791465,29.822114226008516,29.9640562895586,29.762779003445452,29.999775912944123,29.918110075784988,29.97473874519987,29.923277869415315,29.644969640195516,29.897563325726427,29.99998469372237,29.999999999253824,29.826813840615596,29.999999999999808,29.945950736454563,29.99733253868365,29.676580128301364,29.648893920087588,29.897216907627378,29.752497883269562,18.174701722720183,29.96604992435216,29.983073396706267,29.89756954862968,29.949438989467865,29.77828643599172,29.846164372547435,29.81783293360368,29.982912792583196,29.68451406982726,29.983167268926085,29.73820076706203,29.75231891194923,29.978224725242082,29.930113621284143,29.99999977861912,29.785942520062363,29.99996942303304,29.97994044993126,29.991082922084804,29.997435636819375,29.80782123704709,29.999743073208037,29.95380269274643,29.804535251656983,29.989013712229426,29.818074151273184,29.780896527002454,29.772961347379507,29.83308658280879,29.930583112825527,29.770087850151665,29.79866633077174,29.99934803568034,29.590667083384005,29.858021716507317,29.896194191259585,29.62535294265762,29.777068286763612,29.664520071361373,29.990163222285677,29.96591655531385,29.923170127628396,29.9999155254784,29.998753572089058,29.97321298806752,29.971324873066397,29.674157385406307,1.1256259559968763e-09,29.986168766208568,29.983712875286475,29.971143605591635,29.63660505561909,29.950242629414372,29.990432087797934,29.930415790650272,29.98009106366579,29.874062414100127,29.88580325158407,29.82919426117874,29.96600506442747,29.86735509301247,29.99999999997356,29.897564639976245,29.981805708511256,0.05341391223712488,29.761695947870557,29.994499293244303,29.715201212070546,29.967997915094617,29.976426202160077,29.92326739854539,29.55186408401298,29.93277981910729,29.92633621984036,29.815058616827983,29.925452789332983,29.99986846561631,29.999999999999062,29.96292217575855,29.975270068009937,29.92532484778802,29.98461232992128,29.825168016963786,29.861533879091525,29.99245921605165,29.987010057079722,29.99278418933512,29.61514068295698,29.7774335480718,29.64068976948939,29.725045254411988,29.999495656851757,29.99517135953342,29.784234106977056,29.99896101180693,29.83177820299607,1.0,0.06862616452940001,0.5,285
-0.0929172108656342,29.905550750402714,29.989410893409154,29.738135024807544,29.936359940640717,29.73458392250508,29.99999999995248,29.974052173814535,29.660031893450135,29.99964163151672,29.963728429135337,29.98765796385328,29.94054564976181,29.727213377654152,29.512707902942665,29.965049235755764,29.9077379335919,29.99212304921929,29.693080999234986,29.676037345641326,29.905996837249567,29.86698195554764,29.75029219406279,29.574100813526663,29.988191520836498,29.96825061332649,29.999497531827963,29.830354752881483,29.998330173345842,29.909606645217043,29.470823071498295,29.898904013391068,29.968546079673292,29.988632339642976,29.897419426792496,29.82211422603611,29.96405628955998,29.762779003591913,29.999775912944123,29.918110075787688,29.974738745199886,29.923277869419106,29.644969640442678,29.89756332572876,29.99998469372237,29.999999999253824,29.826813840624403,29.999999999999808,29.94595073645661,29.997332538683665,29.67658012833679,29.64889392040569,29.897216907642107,29.752497883275,18.17470196618823,29.96604992435368,29.983073396706775,29.897569548635616,29.94943898947161,29.778286436000823,29.846164372609536,29.81783293360922,29.98291279258327,29.68451406990357,29.983167268926124,29.73820076707554,29.752318911995815,29.97822472524215,29.930113621302088,29.99999977861912,29.785942520066737,29.99996942303304,29.97994044993144,29.99108292208485,29.99743563681939,29.807821237050696,29.999743073208037,29.95380269274715,29.804535251665644,29.989013712229447,29.81807415130701,29.780896527137582,29.772961347501024,29.833086582832,29.930583112825826,29.7700878503077,29.798666330876188,29.99934803568034,29.590667083401186,29.858021716536296,29.896194191276745,29.62535294267748,29.77706828690648,29.664520071384842,29.990163222285926,29.96591655531403,29.92317012762845,29.9999155254784,29.998753572089065,29.97321298806809,29.971324873067402,29.674157385809107,1.1255836641416128e-09,29.986168766208575,29.98371287528696,29.971143605594804,29.63660505591176,29.95024262941588,29.99043208779795,29.930415790653058,29.98009106366591,29.874062414100838,29.88580325158609,29.829194261184472,29.966005064427677,29.867355093016826,29.99999999997356,29.89756463997731,29.981805708511402,0.053463597860341584,29.761695947899064,29.994499293244342,29.71520121216761,29.967997915096937,29.976426202160663,29.923267398561862,29.551864084143094,29.932779819117044,29.926336219844984,29.81505861683818,29.92545278933401,29.99986846561631,29.999999999999062,29.96292217575889,29.97527006801079,29.925324847789238,29.98461232992136,29.825168016979195,29.86153387910708,29.99245921605167,29.98701005707982,29.99278418933514,29.6151406829552,29.77743354814168,29.64068976954526,29.725045254413462,29.999495656851757,29.99517135953342,29.78423410715323,29.99896101180693,29.831778202997874,1.0,0.07614008867035225,0.5,286
