iteration,best_obj_val
260,-0.16970322582453187
261,-0.16970322582453187
262,-0.16970322582453187
263,-0.169473617135848
264,-0.169473617135848
265,-0.169473617135848
266,-0.169473617135848
267,-0.169473617135848
268,-0.169473617135848
269,-0.16842272002604816
270,-0.16842272002604816
271,-0.1679743084848393
272,-0.1679743084848393
273,-0.1677490493391623
274,-0.1677490493391623
275,-0.16761713625298177
276,-0.16761713625298177
277,-0.16761713625298177
278,-0.1673827831924224
279,-0.1673827831924224
280,-0.1673827831924224
281,-0.1673827831924224
282,-0.1673827831924224
283,-0.16678469378214617
284,-0.1648172660232258
285,-0.1648172660232258
286,-0.1648172660232258
287,-0.1648172660232258
288,-0.16211230783265695
289,-0.16211230783265695
290,-0.16211230783265695
291,-0.16211230783265695
292,-0.16211230783265695
293,-0.16211230783265695
294,-0.16211230783265695
295,-0.16211230783265695
296,-0.16181239851081994
297,-0.16181239851081994
298,-0.16181239851081994
299,-0.16181239851081994
300,-0.16181239851081994
