iteration,best_obj_val
149,-0.19168549486275152
150,-0.19168549486275152
151,-0.19168549486275152
152,-0.19168549486275152
153,-0.19168549486275152
154,-0.19168549486275152
155,-0.19168549486275152
156,-0.19168549486275152
157,-0.19168549486275152
158,-0.19168549486275152
159,-0.19168549486275152
160,-0.19168549486275152
161,-0.19168549486275152
162,-0.19168549486275152
163,-0.19168549486275152
164,-0.19168549486275152
165,-0.19168549486275152
166,-0.19168549486275152
167,-0.19168549486275152
168,-0.19168549486275152
169,-0.19168549486275152
170,-0.19168549486275152
171,-0.19168549486275152
172,-0.19168549486275152
173,-0.19168549486275152
174,-0.19168549486275152
175,-0.19168549486275152
176,-0.19168549486275152
177,-0.19168549486275152
178,-0.19168549486275152
179,-0.19168549486275152
180,-0.19168549486275152
181,-0.19168549486275152
182,-0.19168549486275152
183,-0.19168549486275152
184,-0.19168549486275152
185,-0.19168549486275152
186,-0.19168549486275152
187,-0.19168549486275152
188,-0.19168549486275152
189,-0.19168549486275152
190,-0.19168549486275152
191,-0.19168549486275152
192,-0.19168549486275152
193,-0.19168549486275152
194,-0.19168549486275152
195,-0.19168549486275152
196,-0.19168549486275152
197,-0.19168549486275152
198,-0.19168549486275152
199,-0.19168549486275152
200,-0.19168549486275152
201,-0.19168549486275152
202,-0.19168549486275152
203,-0.19168549486275152
204,-0.19168549486275152
205,-0.19168549486275152
206,-0.19168549486275152
207,-0.19168549486275152
208,-0.19168549486275152
209,-0.19168549486275152
210,-0.19168549486275152
211,-0.19168549486275152
212,-0.19168549486275152
213,-0.19168549486275152
214,-0.19168549486275152
215,-0.19168549486275152
216,-0.19168549486275152
217,-0.19168549486275152
218,-0.19168549486275152
219,-0.19168549486275152
220,-0.19168549486275152
221,-0.19168549486275152
222,-0.19168549486275152
223,-0.19168549486275152
224,-0.19168549486275152
225,-0.19168549486275152
226,-0.19168549486275152
227,-0.19168549486275152
228,-0.19168549486275152
229,-0.19168549486275152
230,-0.19168549486275152
231,-0.19168549486275152
232,-0.1858244060811024
233,-0.1858244060811024
234,-0.1858244060811024
235,-0.1858244060811024
236,-0.1858244060811024
237,-0.1858244060811024
238,-0.1858244060811024
239,-0.1858244060811024
240,-0.1858244060811024
241,-0.1858244060811024
242,-0.1858244060811024
243,-0.1858244060811024
244,-0.1858244060811024
245,-0.1858244060811024
246,-0.1858244060811024
247,-0.1858244060811024
248,-0.1845504073528699
249,-0.1845504073528699
250,-0.1845504073528699
251,-0.1845504073528699
252,-0.1845504073528699
253,-0.1845504073528699
254,-0.1845504073528699
255,-0.1845504073528699
256,-0.18075809285975192
257,-0.18075809285975192
258,-0.18075809285975192
259,-0.18075809285975192
260,-0.18075809285975192
261,-0.18075809285975192
262,-0.18075809285975192
263,-0.18075809285975192
264,-0.18075809285975192
265,-0.18075809285975192
266,-0.18075809285975192
267,-0.18075809285975192
268,-0.18075809285975192
269,-0.17789293545518634
270,-0.17789293545518634
271,-0.17789293545518634
272,-0.1772483476533007
273,-0.1772483476533007
274,-0.1772483476533007
275,-0.1772483476533007
276,-0.1772483476533007
277,-0.1772483476533007
278,-0.1772483476533007
279,-0.1772483476533007
280,-0.1772483476533007
281,-0.1772483476533007
282,-0.1772483476533007
283,-0.1772483476533007
284,-0.1772483476533007
285,-0.1772483476533007
286,-0.1772483476533007
287,-0.17610069438413212
288,-0.17610069438413212
289,-0.17610069438413212
290,-0.17506290745304248
291,-0.17506290745304248
292,-0.17506290745304248
293,-0.17506290745304248
294,-0.17506290745304248
295,-0.17506290745304248
296,-0.17506290745304248
297,-0.17506290745304248
298,-0.17506290745304248
299,-0.17488115235422627
300,-0.17488115235422627
