iteration,best_obj_val
93,-0.1982924319029253
94,-0.1982924319029253
95,-0.1982924319029253
96,-0.1982924319029253
97,-0.1982924319029253
98,-0.1982924319029253
99,-0.1982924319029253
100,-0.1982924319029253
101,-0.1982924319029253
102,-0.1982924319029253
103,-0.1982924319029253
104,-0.1982924319029253
105,-0.1982924319029253
106,-0.1981390607443966
107,-0.1981390607443966
108,-0.1981390607443966
109,-0.1981390607443966
110,-0.1981390607443966
111,-0.1981390607443966
112,-0.1981390607443966
113,-0.1981390607443966
114,-0.1981390607443966
115,-0.1981390607443966
116,-0.1981390607443966
117,-0.1981390607443966
118,-0.1981390607443966
119,-0.1981390607443966
120,-0.1981390607443966
121,-0.1981390607443966
122,-0.1981390607443966
123,-0.1981390607443966
124,-0.1981390607443966
125,-0.1981390607443966
126,-0.1971390604431126
127,-0.1971390604431126
128,-0.1971390604431126
129,-0.1971390604431126
130,-0.1971390604431126
131,-0.1971390604431126
132,-0.1971390604431126
133,-0.1971390604431126
134,-0.1971390604431126
135,-0.1971390604431126
136,-0.1971390604431126
137,-0.1971390604431126
138,-0.1971390604431126
139,-0.1971390604431126
140,-0.1971390604431126
141,-0.1971390604431126
142,-0.1971390604431126
143,-0.1971390604431126
144,-0.1971390604431126
145,-0.1971390604431126
146,-0.1971390604431126
147,-0.1971390604431126
148,-0.1971390604431126
149,-0.1971390604431126
150,-0.1971390604431126
151,-0.1971390604431126
152,-0.1971390604431126
153,-0.1971390604431126
154,-0.1971390604431126
155,-0.1967170130043285
156,-0.1967170130043285
157,-0.1967170130043285
158,-0.1967170130043285
159,-0.1967170130043285
160,-0.1967170130043285
161,-0.19217547387010375
162,-0.19217547387010375
163,-0.19217547387010375
164,-0.1908095348646326
165,-0.1908095348646326
166,-0.1908095348646326
167,-0.1908095348646326
168,-0.1908095348646326
169,-0.1908095348646326
170,-0.1908095348646326
171,-0.1907468550181355
172,-0.1907468550181355
173,-0.1907468550181355
174,-0.18939365013869025
175,-0.18939365013869025
176,-0.18939365013869025
177,-0.18824409606965728
178,-0.18824409606965728
179,-0.18824409606965728
180,-0.18824409606965728
181,-0.18824409606965728
182,-0.18824409606965728
183,-0.18824409606965728
184,-0.18824409606965728
185,-0.18648342854806976
186,-0.18648342854806976
187,-0.18648333828127753
188,-0.18648333828127753
189,-0.18648333828127753
190,-0.18648333828127753
191,-0.18648333828127753
192,-0.18648333828127753
193,-0.18571614989172128
194,-0.18571614989172128
195,-0.18536286226329374
196,-0.18536286226329374
197,-0.18536286226329374
198,-0.18536286226329374
199,-0.18536286226329374
200,-0.1850631749633231
201,-0.1850631749633231
202,-0.1850631749633231
203,-0.1850631749633231
204,-0.1850631749633231
205,-0.18497998942988603
206,-0.18497998942988603
207,-0.18497998942988603
208,-0.18482640502257344
209,-0.18482640502257344
210,-0.18482640502257344
211,-0.18482640502257344
212,-0.18482640502257344
213,-0.18482640502257344
214,-0.18482640502257344
215,-0.18482640502257344
216,-0.18454528388221272
217,-0.18454528388221272
218,-0.18454528388221272
219,-0.18454528388221272
220,-0.1841459843544903
221,-0.18326553221548866
222,-0.18326553221548866
223,-0.18326553221548866
224,-0.18134499145018124
225,-0.18134499145018124
226,-0.18134499145018124
227,-0.18059890993387318
228,-0.18059890993387318
229,-0.18059890993387318
230,-0.17899251793946516
231,-0.17899251793946516
232,-0.17899251793946516
233,-0.1778722837815661
234,-0.1778722837815661
235,-0.1778722837815661
236,-0.1778722837815661
237,-0.1778722837815661
238,-0.1778722837815661
239,-0.1778722837815661
240,-0.1778722837815661
241,-0.1777287571614267
242,-0.1777287571614267
243,-0.1777287571614267
244,-0.1777287571614267
245,-0.1777287571614267
246,-0.1777287571614267
247,-0.1777287571614267
248,-0.1777287571614267
249,-0.1777287571614267
250,-0.17723129709320432
251,-0.17723129709320432
252,-0.17723129709320432
253,-0.17723129709320432
254,-0.17723129709320432
255,-0.17473349982876743
256,-0.17473349982876743
257,-0.17473349982876743
258,-0.17473349982876743
259,-0.17473349982876743
260,-0.17473349982876743
261,-0.17404838920869461
262,-0.17215480612767378
263,-0.17215480612767378
264,-0.17215480612767378
265,-0.17164029250429289
266,-0.1704604066080707
267,-0.1704604066080707
268,-0.1704604066080707
269,-0.16943032726450424
270,-0.16943032726450424
271,-0.1686390981030947
272,-0.1686390981030947
273,-0.1686390981030947
274,-0.1686390981030947
275,-0.1686390981030947
276,-0.1686390981030947
277,-0.1686390981030947
278,-0.1686390981030947
279,-0.1686390981030947
280,-0.1686390981030947
281,-0.1686390981030947
282,-0.1686390981030947
283,-0.1686390981030947
284,-0.1686390981030947
285,-0.1686390981030947
286,-0.1686390981030947
287,-0.1686390981030947
288,-0.16750517593706613
289,-0.16431341317829337
290,-0.16311312783445472
291,-0.16311312783445472
292,-0.16311312783445472
293,-0.16311312783445472
294,-0.16311312783445472
295,-0.16311312783445472
296,-0.16311312783445472
297,-0.1622439289294179
298,-0.16204948373648417
299,-0.16204948373648417
300,-0.16204948373648417
