iteration,best_obj_val
156,-0.19844012419628626
157,-0.19844012419628626
158,-0.19844012419628626
159,-0.19844012419628626
160,-0.19844012419628626
161,-0.19844012419628626
162,-0.19844012419628626
163,-0.19844012419628626
164,-0.19844012419628626
165,-0.19844012419628626
166,-0.19844012419628626
167,-0.19844012419628626
168,-0.19844012419628626
169,-0.19844012419628626
170,-0.19844012419628626
171,-0.19844012419628626
172,-0.19844012419628626
173,-0.19844012419628626
174,-0.19844012419628626
175,-0.19844012419628626
176,-0.19844012419628626
177,-0.19844012419628626
178,-0.19844012419628626
179,-0.19844012419628626
180,-0.19844012419628626
181,-0.19844012419628626
182,-0.19844012419628626
183,-0.19844012419628626
184,-0.19844012419628626
185,-0.19844012419628626
186,-0.19844012419628626
187,-0.19844012419628626
188,-0.19844012419628626
189,-0.19844012419628626
190,-0.19844012419628626
191,-0.19844012419628626
192,-0.19844012419628626
193,-0.19844012419628626
194,-0.19844012419628626
195,-0.19844012419628626
196,-0.19844012419628626
197,-0.19844012419628626
198,-0.19844012419628626
199,-0.19844012419628626
200,-0.19844012419628626
201,-0.19844012419628626
202,-0.19844012419628626
203,-0.19844012419628626
204,-0.19844012419628626
205,-0.19844012419628626
206,-0.19844012419628626
207,-0.19844012419628626
208,-0.19844012419628626
209,-0.19844012419628626
210,-0.19844012419628626
211,-0.19844012419628626
212,-0.19844012419628626
213,-0.19844012419628626
214,-0.19844012419628626
215,-0.19844012419628626
216,-0.19844012419628626
217,-0.19844012419628626
218,-0.19844012419628626
219,-0.19844012419628626
220,-0.19754097769062023
221,-0.19754097769062023
222,-0.19754097769062023
223,-0.19754097769062023
224,-0.19754097769062023
225,-0.19754097769062023
226,-0.19754097769062023
227,-0.19754097769062023
228,-0.19754097769062023
229,-0.19754097769062023
230,-0.19754097769062023
231,-0.19754097769062023
232,-0.19754097769062023
233,-0.19754097769062023
234,-0.19754097769062023
235,-0.19754097769062023
236,-0.19754097769062023
237,-0.19754097769062023
238,-0.19754097769062023
239,-0.19754097769062023
240,-0.19754097769062023
241,-0.19754097769062023
242,-0.19754097769062023
243,-0.19754097769062023
244,-0.19754097769062023
245,-0.19754097769062023
246,-0.19754097769062023
247,-0.19754097769062023
248,-0.19754097769062023
249,-0.19511213990554127
250,-0.19511213990554127
251,-0.19511213990554127
252,-0.19511213990554127
253,-0.19511213990554127
254,-0.1936105828735627
255,-0.1926794114394827
256,-0.1926794114394827
257,-0.1926794114394827
258,-0.1926794114394827
259,-0.1926794114394827
260,-0.1926794114394827
261,-0.1926794114394827
262,-0.1926794114394827
263,-0.19226599503524108
264,-0.19226599503524108
265,-0.19226599503524108
266,-0.19226599503524108
267,-0.19226599503524108
268,-0.19226599503524108
269,-0.19226599503524108
270,-0.19163137714902279
271,-0.19163137714902279
272,-0.19163137714902279
273,-0.19163137714902279
274,-0.189648911039251
275,-0.189648911039251
276,-0.189648911039251
277,-0.189648911039251
278,-0.189648911039251
279,-0.189648911039251
280,-0.189648911039251
281,-0.189648911039251
282,-0.189648911039251
283,-0.189648911039251
284,-0.18700222577346068
285,-0.18700222577346068
286,-0.18700222577346068
287,-0.18700222577346068
288,-0.18700222577346068
289,-0.18700222577346068
290,-0.18700222577346068
291,-0.18700222577346068
292,-0.18700222577346068
293,-0.18700222577346068
294,-0.18700222577346068
295,-0.18700222577346068
296,-0.18700222577346068
297,-0.18700222577346068
298,-0.18700222577346068
299,-0.18700222577346068
300,-0.18700222577346068
