mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.735488674326109,13.05563205461793,1.9640481739742668,1.000678050182358e-16,1.5184992671016575,0.9998346906563175,241
-3.773235156165207,12.990973303845822,2.0291376175574594,1.0006683665719561e-16,1.5324910764011512,0.9998383831071098,242
-3.7744634647759026,12.806862898509017,1.993908441888011,1.0006465589856626e-16,1.54194191964161,0.9998420227592445,243
-3.7515216675280803,12.679985166091496,1.9107126313118798,1.0006361482546415e-16,1.5248513666639578,0.9998455129114641,244
-3.7937344661193904,12.657927920194181,2.016966766795425,1.0006169023484833e-16,1.5392745077245158,0.9998489768605455,245
-3.782147513434053,12.420750659813573,1.937182606143441,1.0006085451650584e-16,1.54529327406766,0.9998525350011299,246
-3.805434416554559,12.36636857625057,1.9793621838783355,1.0005970891130677e-16,1.5422384946590881,0.9998556045121847,247
-3.7787023127450206,12.257656230557277,1.8995291749703591,1.0005808185718122e-16,1.5333994354848979,0.9998586709806431,248
-3.799254018997305,12.186642530646106,1.8981480214750623,1.0005665957791843e-16,1.5425390531131797,0.9998616100506735,249
-3.800179291344561,12.02058124564741,1.9012055141166413,1.0005541291368494e-16,1.5471754476068007,0.9998648332992734,250
-3.8013775761106654,11.70745861900871,1.8526057756717311,1.0005469186785933e-16,1.5511354738851386,0.9998677227236678,251
-3.797356482405225,11.629061010433363,1.8352985143086415,1.0005299407703953e-16,1.554536821018789,0.9998704516517224,252
-3.7686637699940335,11.545134384435034,1.7530664777188791,1.0005102391417542e-16,1.5478223406760134,0.9998734914067396,253
-3.7751568983729347,11.555225396019466,1.7650090071965678,1.0004962797605228e-16,1.5492347918203915,0.9998759192721758,254
-3.890252890376633,12.825885585622192,2.0491858933834957,1.0004822934946713e-16,1.5495736658680201,0.9998788920714419,255
-3.8548351488798502,12.823529043082715,1.995432185062451,1.000471268671477e-16,1.5412479828229424,0.9998817666864193,256
-3.886234811819576,12.59727541876818,1.9998128807481628,1.0004674684601252e-16,1.5416082927466428,0.9998845935266918,257
-3.8926543780822156,12.528067356373802,1.9811259480967465,1.0004645126922963e-16,1.54195649274958,0.9998874740612579,258
-3.8686865941331168,12.216283414456399,1.9121742450039212,1.0004551638142412e-16,1.5442764748563396,0.9998902875204129,259
-3.895925803035097,11.943361457606112,1.9258546272248178,1.0004495702157226e-16,1.558933545651757,0.9998928370254017,260
-3.867788562040207,11.749644791826142,1.8494300730093427,1.0004415389534771e-16,1.5550430987413228,0.9998950579288681,261
-3.888559892514517,11.655075986896753,1.894391722020335,1.0004245029654681e-16,1.570448920213389,0.9998972108399874,262
-3.8811423750427987,11.562739669335798,1.8472710212307135,1.0004189356306854e-16,1.5688563478855089,0.9998993710648761,263
-3.880461690658171,11.526792135863415,1.833801949647731,1.0004087018455503e-16,1.5627620520077334,0.9999015710457546,264
-3.911647518774052,11.375503993925113,1.8758624739254457,1.0004002533760546e-16,1.5659990335620109,0.9999039067048575,265
-3.893062334352472,11.027234008238263,1.7802786087889482,1.0003922251774223e-16,1.574851289096619,0.9999055786543718,266
-3.9207413088656238,10.985698086874464,1.7913594507298285,1.00038985817299e-16,1.5703783714408805,0.9999074005289806,267
-3.8732781268050256,10.899972857637454,1.7239008553984325,1.0003844389332279e-16,1.5757026843980522,0.999908937496415,268
-3.87143248348687,10.892541597996848,1.7073679112761453,1.0003710571982594e-16,1.5716528847746662,0.9999106564579996,269
-3.872859924216483,10.713758537234593,1.6933539114664282,1.0003659516544163e-16,1.576652086607052,0.9999124531145392,270
-3.880976032321297,10.644458677441946,1.6895959505734803,1.0003504343059793e-16,1.5737354703552917,0.9999139240540612,271
-3.8984572329232168,10.437726116343752,1.6937827624801272,1.0003444140553099e-16,1.594008539616753,0.9999154414477864,272
-3.892612489023279,10.330164609442559,1.6682910751743543,1.000338344932262e-16,1.5887104385561497,0.9999169703578547,273
-3.878485988282247,10.223008707496243,1.6439024382713785,1.000331191026558e-16,1.5951490686731424,0.9999182688778838,274
-3.8929839964196047,10.100758873704244,1.6256311989491743,1.0003251328823333e-16,1.5930572606306677,0.9999196509875425,275
-3.92053275832333,10.120665779914084,1.6490089415310099,1.000318054777737e-16,1.5900875902337348,0.9999209556044754,276
-3.9209551796714144,10.257348857185232,1.6506255384721618,1.0003101180135469e-16,1.5944570516986765,0.9999219090671384,277
-3.9352174990079023,10.13446392698149,1.6310871167892995,1.0003023325695771e-16,1.5986122655978594,0.9999229336039556,278
-3.9661927400594323,10.194126197626904,1.6952856215021606,1.000297612906083e-16,1.6031592346614842,0.9999242141007452,279
-3.9767767049536586,10.806373880403955,1.772128673789127,1.0002921619426941e-16,1.5880652682371452,0.9999256662781515,280
-4.02230420401723,10.95090996453503,1.8379760953937083,1.000279517724334e-16,1.5937001221008475,0.9999273376896992,281
-4.0258834000736465,10.630139961682866,1.772275847887884,1.0002753034668454e-16,1.5961691579662554,0.9999290473015588,282
-4.0345970082794205,10.666544002010767,1.7891055523803858,1.000270907070339e-16,1.597672996357215,0.9999306908348216,283
-4.008152533320328,10.582948835612903,1.7537171306090023,1.0002680697172483e-16,1.5986918954103364,0.9999323095298527,284
-3.9490997337133287,9.806399854382308,1.60820280787057,1.000263980931857e-16,1.6140907842372114,0.9999334656902203,285
-3.9757353416295986,9.798442645387789,1.6230488385576547,1.0002540856375656e-16,1.604104370766393,0.9999345396309613,286
-4.016284644970672,9.961410064434947,1.6686462818816399,1.000247463527582e-16,1.6096458400831006,0.9999356627635091,287
-4.038059033156583,9.876251561572756,1.6877058067521173,1.0002467907123311e-16,1.6127008854780291,0.9999367728962368,288
-3.996838372431299,9.616083981964664,1.6237875111233244,1.0002393410743606e-16,1.6150612427689566,0.9999377131859718,289
-3.989123575750918,9.717448461832245,1.6075902412965994,1.0002322902560491e-16,1.6103089307215965,0.999938351224362,290
-4.003761990727932,9.828470262589368,1.615461794305571,1.000226588974309e-16,1.6120208701475691,0.9999392880195853,291
-4.059917543597967,9.844973528206877,1.6745856529232994,1.0002208357792706e-16,1.6152377788633938,0.9999403777134827,292
-4.048660578837405,10.004213764439069,1.6816811030321377,1.0002159892308362e-16,1.6187720472012808,0.9999414996812774,293
-4.008331148782032,9.541614058559727,1.5724648429369597,1.000212064862931e-16,1.6186308047361,0.9999424197618768,294
-4.022360358432228,9.643035019809535,1.5986633273198063,1.0002074022438133e-16,1.6183761067210194,0.9999430704626626,295
-4.102436339153481,9.97040524991308,1.7368292070279063,1.0002024857111118e-16,1.6156992415896059,0.9999441906031444,296
-4.0925981002892815,10.08833657146442,1.7148776777256187,1.0001986190573276e-16,1.6144203885861692,0.9999453959605941,297
-4.1077342568196995,10.038203311062304,1.7182905998107956,1.0001912969881276e-16,1.6251454049381946,0.999946455734082,298
-4.127926349205308,10.07204600349233,1.7394130157956016,1.000188680493005e-16,1.6227082848423886,0.9999475578326704,299
-4.096293093920315,9.690565391770807,1.6518774010838477,1.00018718767563e-16,1.6270129377953595,0.9999485854648752,300
