mean_constant,lengthscale,outputscale,noise,nu,iteration
3.986245067556382e-11,0.0059527104395358235,0.9900107205870903,0.009982383442523063,2.5,307
1.9733483604359392e-10,0.0059527104395358235,0.9900088842875674,0.009982383934735039,2.5,308
3.909363797048246e-05,0.0059527104395358235,0.9900167345108117,0.009982384023238203,2.5,309
-0.003315490490962421,0.0059527104395358235,0.9900038710062522,0.00998238397456994,2.5,310
0.00032772386367577665,0.0059527104395358235,0.9945681956615732,0.00998254255811898,2.5,311
1.77979796613241e-05,0.0059527104395358235,0.9896922821438057,0.009982649830723188,2.5,312
1.9917451507347918e-07,0.0059527104395358235,0.9899816883003933,0.009982655725209379,2.5,313
1.4379085059836332e-07,0.0059527104395358235,0.9900235540197246,0.009982656207403342,2.5,314
1.1309551137165816e-08,0.0059527104395358235,0.9863097359056459,0.00998272701849842,2.5,315
2.9131368769159844e-10,0.0059527104395358235,0.9895481766168928,0.009982982457048411,2.5,316
8.283329191640215e-11,0.0059527104395358235,0.9900547743552748,0.009982991955897188,2.5,317
-1.0678592868780397e-08,0.0059527104395358235,0.9900143925990339,0.00998299154571511,2.5,318
-0.01775082569151781,0.0059527104395358235,0.9903955106064684,0.009982995721508575,2.5,319
0.0013343763359053478,0.0059527104395358235,0.9886692148471627,0.00998327920027424,2.5,320
5.466592670690454e-05,0.0059527104395358235,0.9902276105212391,0.009983388906075107,2.5,321
6.504015079237127e-06,0.0059527104395358235,0.9900166750906862,0.0099833876978096,2.5,322
5.799549042242711e-07,0.0059527104395358235,0.9900150179621375,0.009983387690029108,2.5,323
-3.9866194197592785e-08,0.0059527104395358235,0.9900153769212334,0.009983387694239752,2.5,324
-3.0200168487798014e-09,0.0059527104395358235,0.9959483079320839,0.009983601456980271,2.5,325
4.6403875107627064e-11,0.0059527104395358235,0.989714427403835,0.0099838321540311,2.5,326
-1.005038680249357e-10,0.0059527104395358235,0.9900536189670106,0.009983841265121323,2.5,327
-1.8452934776662726e-06,0.0059527104395358235,0.9900135452432415,0.009983840858909165,2.5,328
0.0007873622763792621,0.0059527104395358235,0.9899771051103415,0.009983840527485811,2.5,329
0.00037197477764404005,0.0059527104395358235,0.9900320052511853,0.009983841167612558,2.5,330
3.881392718261268e-05,0.0059527104395358235,0.9891134882997259,0.00998415863911534,2.5,331
-2.928097536882951e-06,0.0059527104395358235,0.9900582016939061,0.00998427008689518,2.5,332
3.789267331589073e-08,0.0059527104395358235,0.9900349869263606,0.00998427111029635,2.5,333
-7.1584144830995115e-09,0.0059527104395358235,0.9900172055250724,0.009984270920974536,2.5,334
-1.5539165096178e-09,0.0059527104395358235,0.9900156455246408,0.00998427090360605,2.5,335
-1.704936141558729e-10,0.0059527104395358235,0.9884443188116426,0.009984253960102508,2.5,336
6.768942232608877e-09,0.0059527104395358235,0.9890366219707946,0.009984761826351612,2.5,337
0.022243287897709983,0.0059527104395358235,0.9904340299904009,0.009984798946583868,2.5,338
0.0011766786926374968,0.0059527104395358235,0.9900147477786008,0.00998479454290202,2.5,339
-7.006214938360373e-05,0.0059527104395358235,0.9900154980279312,0.00998479455409147,2.5,340
8.347568589738946e-06,0.0059527104395358235,0.990015211019758,0.009984794550923198,2.5,341
7.90380988170369e-08,0.0059527104395358235,0.9900144707204529,0.009984794542857457,2.5,342
3.4249018215646658e-09,0.0059527104395358235,0.9853873226567064,0.00998506306980405,2.5,343
-4.26964970397983e-09,0.0059527104395358235,0.9903765223707954,0.009985381438896771,2.5,344
-2.6382575764364713e-10,0.0059527104395358235,0.9900409104262022,0.009985381481701477,2.5,345
-7.294463750642052e-11,0.0059527104395358235,0.9900120389346996,0.009985381197374538,2.5,346
-1.431301139102702e-06,0.0059527104395358235,0.9900148318133006,0.009985381228162817,2.5,347
-0.0019681969802606263,0.0059527104395358235,0.9900074995424313,0.009985381229225033,2.5,348
0.00038817304618946025,0.0059527104395358235,0.9900140473036567,0.009985381329243695,2.5,349
3.1405675434861404e-05,0.0059527104395358235,0.9974648762488774,0.009985643453912355,2.5,350
-2.8488929377884632e-06,0.0059527104395358235,0.9904573317446335,0.009985880688397694,2.5,351
-2.373344470640395e-07,0.0059527104395358235,0.9900048984499725,0.009985880995510298,2.5,352
-1.3367941879604549e-08,0.0059527104395358235,0.990011464765281,0.009985881114132818,2.5,353
1.636257955306173e-09,0.0059527104395358235,0.9900138648397082,0.009985881139928555,2.5,354
4.9426098476496526e-11,0.0059527104395358235,0.990014151441618,0.009985881142930012,2.5,355
-3.899462136292979e-09,0.0059527104395358235,0.9901005472927739,0.009985882031205064,2.5,356
-0.00662498674237577,0.0059527104395358235,0.9901007159882116,0.009986377209118946,2.5,357
0.0019770665097209746,0.0059527104395358235,0.9898734456033657,0.009986426790526312,2.5,358
0.00010036067136617787,0.0059527104395358235,0.9900120299701911,0.009986428799831948,2.5,359
1.216307633653628e-06,0.0059527104395358235,0.9900134697604425,0.009986428819391166,2.5,360
4.2328375179629707e-07,0.0059527104395358235,0.9900135099205936,0.009986428819842835,2.5,361
1.5188223258839006e-09,0.0059527104395358235,0.9900135745802601,0.009986428820495497,2.5,362
4.180138706235049e-09,0.0059527104395358235,0.9900103970545675,0.00998642878907471,2.5,363
-4.89947618625713e-10,0.0059527104395358235,0.9862340691334177,0.009986821676864505,2.5,364
-4.901056619277962e-10,0.0059527104395358235,0.9900257031456683,0.009987001360462605,2.5,365
-5.677597763810676e-05,0.0059527104395358235,0.9899931581230548,0.009987002798925572,2.5,366
0.0031439718869457596,0.0059527104395358235,0.9900332737021074,0.009987003292952367,2.5,367
-8.615401552143429e-05,0.0059527104395358235,0.990012976531969,0.00998700310211842,2.5,368
2.3092030517379837e-05,0.0059527104395358235,0.9900129380388041,0.009987003101802028,2.5,369
1.340245919812876e-06,0.0059527104395358235,0.9900130138059038,0.009987003102528267,2.5,370
-1.1139683023352867e-07,0.0059527104395358235,0.9903350676384919,0.00998700614244149,2.5,371
-5.5103516506811136e-09,0.0059527104395358235,0.9907901502331921,0.009987489354439777,2.5,372
8.308619165215529e-10,0.0059527104395358235,0.9900794508885583,0.009987514660350257,2.5,373
3.885560548206049e-12,0.0059527104395358235,0.9900202320894348,0.009987514435606935,2.5,374
-2.411979829271156e-07,0.0059527104395358235,0.9900131724699922,0.009987514372011294,2.5,375
-0.0006197585154170794,0.0059527104395358235,0.9899734557540393,0.009987514093291168,2.5,376
0.0007424538836414811,0.0059527104395358235,0.9900151954079062,0.009987514534817592,2.5,377
-4.761309814530927e-05,0.0059527104395358235,0.9914653840821218,0.009987527946568547,2.5,378
-1.596756202694492e-06,0.0059527104395358235,0.9892384917145159,0.009987810070674742,2.5,379
-1.5071513084817181e-07,0.0059527104395358235,0.9899802649495458,0.009987830357829764,2.5,380
-2.214601152367158e-08,0.0059527104395358235,0.9900079629178775,0.009987830750032803,2.5,381
-1.9437209682735996e-09,0.0059527104395358235,0.9900132490599614,0.009987830798255437,2.5,382
-8.585456990061374e-11,0.0059527104395358235,0.9917186561361357,0.009987846066637268,2.5,383
-1.5642047356336098e-11,0.0059527104395358235,0.9898328018318283,0.009988162610735873,2.5,384
9.531899647203793e-10,0.0059527104395358235,0.9900940988442559,0.009988178742184797,2.5,385
0.006031175823957296,0.0059527104395358235,0.990036568173445,0.009988178380322761,2.5,386
0.0008040219174498639,0.0059527104395358235,0.9900043542332858,0.009988178238041339,2.5,387
-0.000129894283178316,0.0059527104395358235,0.9900351534572862,0.009988178502300053,2.5,388
-1.1939364175860716e-05,0.0059527104395358235,0.9879615080055941,0.009988388540374088,2.5,389
6.475529874323633e-07,0.0059527104395358235,0.9901603412618825,0.00998847486593118,2.5,390
3.959924070710188e-08,0.0059527104395358235,0.9900032795788997,0.00998847440141172,2.5,391
-5.385383690969121e-09,0.0059527104395358235,0.9900109028501004,0.009988474473076677,2.5,392
3.2292648985893636e-10,0.0059527104395358235,0.990010131834239,0.009988474466912594,2.5,393
-1.5206179104423374e-11,0.0059527104395358235,0.9844940537520399,0.009988636921143178,2.5,394
-6.763731068384364e-11,0.0059527104395358235,0.989793707548593,0.009988852901787436,2.5,395
-1.3343071861093677e-05,0.0059527104395358235,0.9900063187271668,0.009988857132759321,2.5,396
0.0015963011756776266,0.0059527104395358235,0.9900130692417328,0.009988857301635639,2.5,397
-0.0001870000645275572,0.0059527104395358235,0.9900124230257744,0.009988857310285652,2.5,398
-2.4425837576580298e-05,0.0059527104395358235,0.9900109321538283,0.009988857298556067,2.5,399
2.1584973968472236e-06,0.0059527104395358235,0.9891876794956032,0.00998885099221141,2.5,400
