mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.00028593002118415404,0.21147151761686034,0.9927777998368149,0.00997729064507247,2.5,324
-0.0013679543120823133,0.21193362514450811,0.9904849621953054,0.009977539387188284,2.5,325
-0.001269070520066895,0.21297759182053078,0.989241583785226,0.009977527930890665,2.5,326
-0.0005571931132449227,0.21259075465763996,0.9892531699797559,0.00997789880208898,2.5,327
0.0006566459897178797,0.21212839084975801,0.9898656924755375,0.009977941931767991,2.5,328
-0.0012804259644207223,0.21170748607724374,0.9903436019004042,0.00997795320564168,2.5,329
-0.0011126962015117767,0.21130772605566667,0.9905318762459051,0.009978695384736778,2.5,330
-0.003998970705251433,0.21053067863269928,0.9902537783271861,0.009978762483259358,2.5,331
-0.0014716578186142835,0.2110522064650613,0.9901444064099938,0.009978761651579722,2.5,332
-0.0012514663748839922,0.21048976603024308,0.990114916604398,0.009978761520259179,2.5,333
-0.001861835594112639,0.2098660544435569,0.9903454602407682,0.009978766231221518,2.5,334
-0.002879665689050068,0.20985443171079293,0.9894449658758959,0.009979274815447336,2.5,335
-0.0013393632203174037,0.20943256933507412,0.9901602882777892,0.009979343378000135,2.5,336
-0.0012267687109494562,0.2089004654267951,0.9901095293096654,0.009979343339883432,2.5,337
-0.0012073322453479095,0.20912339330710492,0.9899576341291172,0.009979340593244452,2.5,338
-0.0052614285604183466,0.20824557803193605,0.988543397022393,0.00997979259899409,2.5,339
-0.0017862728002589405,0.20824376813028045,0.9903038999420158,0.009979889314495305,2.5,340
-0.0012497968432436998,0.2077461111722676,0.990123748806833,0.009979887692735837,2.5,341
0.0005886095354404493,0.20834511825279967,0.9895956891674282,0.00997987854025513,2.5,342
0.00042595550098503774,0.20780927355753298,0.9901460945914997,0.009980427702872397,2.5,343
-0.001289145197329838,0.20710383629225448,0.9902154629831663,0.009980471242879048,2.5,344
-0.0011529386733781215,0.20658515626580315,0.9900980176478542,0.009980470097981628,2.5,345
-0.00113719600270674,0.20604016592834262,0.9900941508108247,0.00998047033752507,2.5,346
-0.006550538792531432,0.20507795580279026,0.9911707111780826,0.009980929931385735,2.5,347
-0.0008078860895634429,0.20551761288812476,0.9904425802020028,0.00998111227393681,2.5,348
-0.001142830942453074,0.20499771933209424,0.9900937082300835,0.009981109931635337,2.5,349
-0.0011102806739815528,0.20449396459739563,0.9901247295706392,0.009981110721577292,2.5,350
-0.0011028866916450808,0.20460797945735915,0.9899559027858358,0.009981108015819145,2.5,351
0.004512816047424163,0.20490062303668824,0.988889182622539,0.009981527744236813,2.5,352
-0.0008139957473766192,0.20455488147003204,0.9902591439401747,0.00998159978779582,2.5,353
-0.0010575516014661233,0.20402806729573247,0.9901133891706517,0.009981598303969042,2.5,354
-0.0010954919845109633,0.2038438751469729,0.9901808846369555,0.00998159942621542,2.5,355
0.0011686325960914231,0.20361487023050587,0.9920266017700857,0.009982133843523927,2.5,356
-0.0005986822426756498,0.202995665176032,0.9900632551211115,0.009982195664552397,2.5,357
-0.00101728754091775,0.20244583110053258,0.9901053387945744,0.009982197655805016,2.5,358
-0.0017025924546940228,0.20174402548259157,0.9901302850906779,0.009982198327363289,2.5,359
-0.003269676638890188,0.20131014150788412,0.9910077548950731,0.009982263086867515,2.5,360
-0.0012019794096488315,0.20192754034510552,0.9908339433314357,0.009982418234711509,2.5,361
-0.0009935089876522126,0.20251335569255743,0.985502777057284,0.009982383968802685,2.5,362
-0.0010912128610299984,0.2022641276488258,0.9896461918952187,0.009982643241277957,2.5,363
-0.005101667218163973,0.20104332221269997,0.9923276392502629,0.009982690884044172,2.5,364
-0.0018651412057690566,0.2014380463523034,0.9892882075649383,0.009982958725203066,2.5,365
-0.000947793907674687,0.2009891461247554,0.9901804048483331,0.009982985413570301,2.5,366
-0.0010006979456646575,0.20038994359581086,0.9898105865335882,0.009982980651653506,2.5,367
-0.0011675578986823601,0.20051971094252027,0.9905932000429867,0.009983378443838328,2.5,368
-0.001436293458193097,0.20239380474947868,0.9901579601792941,0.009983411153181626,2.5,369
-0.0019313954650455286,0.20229055873655744,0.9901447844759039,0.009983411466728266,2.5,370
-0.0024983269682122018,0.2016011679307149,0.9912349292414544,0.00998346807153938,2.5,371
-0.0010093876843714307,0.201918818419737,0.9897971276170613,0.009983572634551484,2.5,372
-0.0024281390105053823,0.20128393331704122,0.9878216994935549,0.009983676959407115,2.5,373
-7.083985309598757e-05,0.2023841231582467,0.9905475658763988,0.009983781009398224,2.5,374
-0.0017129629787789433,0.2016017500398817,0.9894217703605506,0.009983928026942935,2.5,375
-0.0034812892774094537,0.2014135440734205,0.9902081880320344,0.009984015898769134,2.5,376
-0.0008203435829117886,0.20213919937017863,0.9872951361310586,0.009983985687505186,2.5,377
-0.0014371435591701842,0.2030695503773632,0.9904109967127229,0.009984254261993916,2.5,378
-0.0006365107916840513,0.20360580090540123,0.9900608645073126,0.00998425788417017,2.5,379
-0.0032383275560672366,0.2040520959849025,0.9875518923467066,0.009984334772262474,2.5,380
0.00020763655041556835,0.20390143264817628,0.9899208077446409,0.009984681875766486,2.5,381
-0.0011277532184155077,0.20326508364996704,0.9901456816359209,0.00998469098698698,2.5,382
-0.0007710783627275452,0.20279071329736836,0.9900940972527676,0.009984690564902048,2.5,383
0.0016661588428531107,0.20316369884595037,0.9908296515710429,0.009984757414328471,2.5,384
-0.0011840199562395495,0.20206829891276704,0.9922794160717652,0.009984860146014296,2.5,385
-0.0010411461309791797,0.20429968008224236,0.9907590538379907,0.009984913292709934,2.5,386
-0.008361041873648289,0.20308676930065483,0.9901237790418443,0.009985069190512947,2.5,387
-0.00165024059229737,0.2036336699122457,0.9901145916139525,0.0099850853388055,2.5,388
-0.004910908103987284,0.2025158048437202,0.9935985467327091,0.009985354649787531,2.5,389
-0.0015275751615893042,0.20302750504318512,0.9899170522791212,0.009985426602679927,2.5,390
-7.941957191472853e-05,0.2031026649443643,0.9900662689999546,0.009985430039628186,2.5,391
0.0005157740639411133,0.20282094263674183,0.9908537738669472,0.009985446384546503,2.5,392
-0.0011095216652336026,0.20215214222613964,0.9893637570854354,0.009985585330792445,2.5,393
-4.5128405301557255e-05,0.20224305941972023,0.9897396575075984,0.009985605054054268,2.5,394
-0.002278322860555083,0.20181917944208805,0.9906522445566741,0.009985811169086289,2.5,395
-0.0010974047346430944,0.2031090560783536,0.9899812498468785,0.009985825370842513,2.5,396
-0.0009971224128640854,0.20284152306911812,0.991520951327211,0.009985843570012302,2.5,397
-0.0024740471138771734,0.20236572290496474,0.9891475505339868,0.009986070320911018,2.5,398
-0.0012369194509872364,0.20200183992697462,0.9901978926278376,0.009986096056310912,2.5,399
0.001066782025032935,0.2018542240043989,0.9898470601292595,0.009986092679663766,2.5,400
