mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.0008609465300767808,0.24691654342119376,0.9925166474218088,0.009970197438495195,2.5,321
0.006015767809840866,0.24573728647777482,0.9907103900991062,0.009970394773569652,2.5,322
-0.0008083527099020761,0.24509646532333795,0.9904477726191601,0.009970392247196992,2.5,323
-0.0008217403669227838,0.24821532854427497,0.9847787797481468,0.009970269310574287,2.5,324
0.0020183853737990513,0.247426713101681,0.9899991242407942,0.009971090805115148,2.5,325
-0.0008604320551327215,0.24666475719429642,0.9904154931384337,0.009971120471481748,2.5,326
-0.0008479084999388215,0.2452923797912301,0.9904260250009117,0.009971122452456451,2.5,327
-0.0006379209987570623,0.24412375266832625,0.9927513122607736,0.009971833069348597,2.5,328
0.004081159179585252,0.2453864509776018,0.9901979738371701,0.009971961598679193,2.5,329
-0.00016234652636671438,0.24425057771726688,0.9904459080950916,0.009971972382747624,2.5,330
-0.0006721879533231282,0.24295154027715088,0.9904258538180606,0.009971973037281269,2.5,331
-0.000689341448199891,0.24228002002084437,0.9894889506912476,0.009972529067111909,2.5,332
0.006373379913142797,0.2410521902813328,0.9903235840573765,0.009972774999339538,2.5,333
-0.0009346218531658672,0.2403864476267899,0.9904611296285946,0.009972782917664137,2.5,334
-0.0007114003499631662,0.2387403151426685,0.990432829865761,0.009972783568352347,2.5,335
-0.0011675121770069739,0.23708128881526208,0.9862869854571505,0.009973151115552022,2.5,336
0.0006216304170762878,0.2362991944715541,0.9907064683025255,0.009973830978600334,2.5,337
-0.0006344439087775848,0.23608387174562806,0.9904397415862201,0.00997383373836335,2.5,338
-0.0006768982978528608,0.23422977312096016,0.9903984244899444,0.009973834052081304,2.5,339
-0.000663365861941594,0.23243008159944184,0.9903898023539943,0.009973834997312405,2.5,340
-0.005241150967369667,0.22936943042189104,0.9995197827284085,0.009974146034109574,2.5,341
-0.00035783733772845833,0.23328977195328518,0.9909257830502383,0.009974727020127763,2.5,342
-0.0005929916338910666,0.23337978845136192,0.9903991675670714,0.00997473114734357,2.5,343
-0.000604591098363146,0.2308502163282541,0.9903843964415164,0.00997473235734597,2.5,344
-0.0005987503343986596,0.22929966928055504,0.9903760061582073,0.009974732970669017,2.5,345
-0.009445641764347564,0.22645965242888308,0.9888224882525338,0.009975267517710206,2.5,346
-0.000590204811021264,0.22361966144433765,0.9903376215561224,0.009975572933252883,2.5,347
-0.0005319157606523454,0.22139005194799313,0.990362847663802,0.009975578474937734,2.5,348
-0.0005524360081746617,0.2190338505572308,0.9903301662304359,0.009975578821482494,2.5,349
0.0056870046751287505,0.21451526660506226,0.9925459031498532,0.009975632238105707,2.5,350
-0.0007462393103165953,0.20103520407589623,0.9911189130004757,0.009976244653893402,2.5,351
-2.1052211215913226e-05,0.027951734530548358,0.9900868161303618,0.009976326401217829,2.5,352
-2.469387288690625e-06,0.024719306699249485,0.9900318577497171,0.00997632955455521,2.5,353
0.009353269230726581,0.024703236846333593,0.995688725573088,0.009976465447907814,2.5,354
0.0003376496154368527,0.02470314246237179,0.9894168017275562,0.0099770288072259,2.5,355
5.9144236531127775e-05,0.02470313228997514,0.9900813184066228,0.009977061100002136,2.5,356
-4.451004767021869e-06,0.02470312301196854,0.9900180749865571,0.009977059985114537,2.5,357
-1.750794554629748e-07,0.024703114214640227,0.9900719462391027,0.009977061087447463,2.5,358
5.544114312352427e-06,0.0247031058266561,0.9924171502112782,0.009977779523952719,2.5,359
-0.00684878529907096,0.024703097791333402,0.9901430053229483,0.009977861701185423,2.5,360
-0.0005072149891888419,0.02470309027791909,0.9900089734386732,0.009977860584975216,2.5,361
3.969427516175756e-05,0.024703082477120164,0.990022950110104,0.00997786087620741,2.5,362
6.768824512211172e-07,0.02470307489964395,0.990017454378341,0.009977860768852702,2.5,363
-2.741607463691583e-07,0.024703067947022404,0.9936834593602241,0.009978633695341665,2.5,364
-1.3949609991728204e-09,0.024703059645992325,0.9902647874960203,0.009978855496862553,2.5,365
6.503774118119123e-05,0.02470305082799993,0.9899978367662076,0.009978854182847718,2.5,366
-0.003429494743542499,0.02470304227154276,0.9900355740005979,0.00997885504287254,2.5,367
-0.00010554660458557185,0.02470303418827727,0.9900209146489876,0.00997885477776041,2.5,368
-1.0214444462669557e-05,0.024703027440250394,0.9900209685220984,0.009978854778854017,2.5,369
-1.5925904413571478e-06,0.0247030213942816,0.9794468861122485,0.00997870156294125,2.5,370
-1.3815911560671946e-07,0.0247030161315756,0.9892720849415106,0.009979801107913253,2.5,371
-3.696323979559814e-09,0.024703011295363043,0.9900100597976452,0.009979834459269178,2.5,372
-7.350984299874491e-10,0.02470300764213922,0.9900156300921363,0.009979834752787704,2.5,373
1.912045054464155e-07,0.02470300426907069,0.9900201779442571,0.009979834835484381,2.5,374
0.009384612919502551,0.024703000501128697,0.9901162552171114,0.009979836569187868,2.5,375
0.0008341423536656528,0.024702996085409535,0.9902721512206742,0.00997983937382318,2.5,376
-4.9706081298371574e-05,0.024702992253886797,0.9892819133597471,0.00998042325820456,2.5,377
-3.135597264783094e-07,0.024702988854249482,0.9899535666344349,0.00998048907895512,2.5,378
7.845426917085755e-08,0.024702984931858078,0.9900215280328681,0.009980490850722529,2.5,379
3.057830585100043e-08,0.02470298066062028,0.9900184349395938,0.00998049080383836,2.5,380
-1.1410427681730266e-09,0.02470297589413879,0.9899156126362789,0.009980489091489481,2.5,381
6.028739328041358e-10,0.024702971568793752,0.9880401568882318,0.009981211337237249,2.5,382
2.8885163593665465e-05,0.024702967163888066,0.9899125171908875,0.00998132270067602,2.5,383
0.00021266985428190993,0.024702962837634984,0.990001770707925,0.009981325177023492,2.5,384
-0.00017894124057534294,0.02470295939726698,0.9900196808085748,0.009981325490794474,2.5,385
2.3786554766737057e-05,0.024702955137642132,0.9900185736031422,0.009981325473130425,2.5,386
1.9151233410561248e-06,0.024702951693667922,0.9900200019718528,0.00998132549575777,2.5,387
-6.936842408812018e-08,0.024702949451501137,0.9934634386202559,0.009981869175843667,2.5,388
1.0495169489607225e-08,0.024702946731866775,0.9896918144638869,0.009982157961535232,2.5,389
-1.1393677509426433e-09,0.024702945464798585,0.990039129163807,0.009982168317670155,2.5,390
-2.348448754519631e-10,0.02470294419552979,0.9900191644460127,0.009982168054397323,2.5,391
-5.207215192846091e-05,0.024702944513786854,0.9900177463632936,0.009982168033089378,2.5,392
0.000822736245766717,0.02470294611822142,0.9900014294717887,0.009982167938149862,2.5,393
-0.00028235744793215774,0.02470294840473299,0.9848992151654457,0.009982101480365668,2.5,394
-2.203212596912006e-05,0.02470295215513619,0.99074331248971,0.009982643787282105,2.5,395
2.4565162785912445e-07,0.02470295839788286,0.9899980631356045,0.009982645126075801,2.5,396
-1.3836939723403067e-07,0.024702966010601284,0.9900111171465933,0.009982645447831574,2.5,397
-1.101289413322028e-08,0.024702975850124202,0.9901269762692284,0.009982647123329308,2.5,398
-6.127068358746115e-10,0.02470298556642654,0.9880984402484102,0.009983131086872404,2.5,399
-1.1834793654945615e-10,0.024702996196406094,0.9900585173604958,0.009983222247058273,2.5,400
