mean_constant,lengthscale,outputscale,noise,nu,iteration
-7.190864592180065e-08,0.0106026795452635,0.9900146067415991,0.009985392945591242,2.5,315
2.10549403627328e-09,0.0106026795452635,0.9900146009870723,0.009985392945533099,2.5,316
6.366439578558838e-10,0.0106026795452635,0.9764296414137497,0.009985308411049361,2.5,317
-1.4865380519454479e-08,0.0106026795452635,0.9904957689816616,0.00998612360731296,2.5,318
-0.018024484148967113,0.0106026795452635,0.9903907275842004,0.009986135905193396,2.5,319
0.00032882218809542345,0.0106026795452635,0.9900162452818484,0.009986132223157841,2.5,320
9.827351612650296e-05,0.0106026795452635,0.9900144625165301,0.009986132207194737,2.5,321
-8.57241319644332e-06,0.0106026795452635,0.9900138225392727,0.009986132200672298,2.5,322
3.209404947477193e-07,0.0106026795452635,0.9900138669646554,0.00998613220112253,2.5,323
1.6573131246605216e-08,0.0106026795452635,0.9900138680527051,0.009986132201133426,2.5,324
-2.9955088613475136e-09,0.0106026795452635,0.9900138677257884,0.009986132201130184,2.5,325
2.0287511577834157e-11,0.0106026795452635,0.9900121183564354,0.00998613218408006,2.5,326
-1.8827787314337904e-07,0.0106026795452635,0.9939439717465405,0.00998670470944543,2.5,327
-0.01200202748028344,0.0106026795452635,0.9902052678172725,0.00998682325219653,2.5,328
-0.0007155233805149621,0.0106026795452635,0.9900264347279698,0.009986823392170632,2.5,329
-4.469022117489567e-05,0.0106026795452635,0.990011435735594,0.009986823259271766,2.5,330
-4.534948334815574e-06,0.0106026795452635,0.9900131754111446,0.009986823276501555,2.5,331
2.1337931628085651e-07,0.0106026795452635,0.9900131740521223,0.009986823276489415,2.5,332
3.1815427180662894e-08,0.0106026795452635,0.9900131758469838,0.00998682327650682,2.5,333
2.4746746078467663e-09,0.0106026795452635,0.9900131766474157,0.009986823276514468,2.5,334
-4.2061117782120936e-10,0.0106026795452635,0.990013141927396,0.009986823276189766,2.5,335
-3.805670596924869e-06,0.0106026795452635,0.9990603135086176,0.00998711840987771,2.5,336
0.003760710056771147,0.0106026795452635,0.9896927506438431,0.009987459388821557,2.5,337
0.0004776127019228321,0.0106026795452635,0.9899964053139747,0.009987469479835314,2.5,338
-2.9667968668856437e-05,0.0106026795452635,0.9900123668753398,0.009987469695994526,2.5,339
-1.276654813470046e-06,0.0106026795452635,0.9900122752678542,0.009987469695657319,2.5,340
1.7969793618556867e-07,0.0106026795452635,0.9900125302551125,0.009987469698026654,2.5,341
4.945222364369523e-10,0.0106026795452635,0.9900125320666242,0.009987469698043134,2.5,342
-1.3823471033240886e-09,0.0106026795452635,0.9900125303116833,0.00998746969802719,2.5,343
-1.0576687232038986e-09,0.0106026795452635,0.9900125230517789,0.009987469697962643,2.5,344
-0.00010648503679992137,0.0106026795452635,0.9777349875417147,0.009987375336666398,2.5,345
-0.00018678003799560503,0.0106026795452635,0.9892673764996418,0.009988054182266257,2.5,346
-8.589187816265327e-05,0.0106026795452635,0.9899539552452293,0.00998807356783091,2.5,347
1.0344461595053794e-05,0.0106026795452635,0.9900158846520822,0.009988074248563655,2.5,348
3.1353086394728013e-07,0.0106026795452635,0.9900119606149252,0.00998807421470463,2.5,349
1.1635251022519256e-07,0.0106026795452635,0.9900119605008293,0.009988074214707267,2.5,350
-1.0038195881173037e-08,0.0106026795452635,0.9900119237804401,0.00998807421438848,2.5,351
9.183774995187324e-10,0.0106026795452635,0.9900119256076312,0.0099880742144042,2.5,352
-6.161911763138796e-09,0.0106026795452635,0.990011929847662,0.009988074214439837,2.5,353
-0.00379026733296591,0.0106026795452635,0.9950543102694415,0.009988118107958308,2.5,354
-0.0019275047218132776,0.0106026795452635,0.988893532969746,0.009988610413038551,2.5,355
-0.0001453428409964375,0.0106026795452635,0.9899257022445396,0.009988635472016926,2.5,356
2.7375186185430316e-06,0.0106026795452635,0.990017618226264,0.00998863640686052,2.5,357
-9.043619698020561e-07,0.0106026795452635,0.9900116153122835,0.00998863635779839,2.5,358
-6.82229741421506e-08,0.0106026795452635,0.9900114029660279,0.009988636356044788,2.5,359
-1.2756424773634477e-09,0.0106026795452635,0.9900113605094037,0.009988636355697453,2.5,360
-5.717815300650267e-10,0.0106026795452635,0.9900113635634014,0.009988636355722186,2.5,361
4.0261581916496513e-08,0.0106026795452635,0.9900113666013144,0.009988636355746221,2.5,362
-0.016454810849153033,0.0106026795452635,0.9939815114481714,0.009988668321690253,2.5,363
0.00024182582559963736,0.0106026795452635,0.989368058606198,0.009989142521108435,2.5,364
3.546170712687159e-05,0.0106026795452635,0.9899486901104766,0.009989163788883223,2.5,365
-3.0385697775634285e-06,0.0106026795452635,0.9900157944976813,0.00998916448569057,2.5,366
2.715854820750159e-09,0.0106026795452635,0.9900109825305533,0.00998916444901052,2.5,367
-3.98338633251168e-08,0.0106026795452635,0.9900108772322533,0.00998916444819501,2.5,368
3.0352490181143045e-09,0.0106026795452635,0.9900108320388098,0.009989164447847192,2.5,369
-5.925612030644191e-11,0.0106026795452635,0.9900108356880944,0.009989164447874966,2.5,370
1.1855151604288638e-09,0.0106026795452635,0.9900108336336626,0.009989164447859685,2.5,371
0.0010234643731778046,0.0106026795452635,0.9883179497859764,0.009989152199800245,2.5,372
0.0011443839389441216,0.0106026795452635,0.98884333714441,0.009989633274824076,2.5,373
0.00019075398562926125,0.0106026795452635,0.9899660598225513,0.009989660712963956,2.5,374
7.208139110093598e-07,0.0106026795452635,0.9900101789388565,0.009989661230954664,2.5,375
9.779269784089122e-07,0.0106026795452635,0.9900103502824802,0.00998966123370994,2.5,376
-8.148560836932266e-08,0.0106026795452635,0.9900102966513257,0.009989661233331348,2.5,377
1.7701774985422528e-09,0.0106026795452635,0.9900103416118545,0.009989661233656834,2.5,378
6.194237992761037e-10,0.0106026795452635,0.99001033848788,0.009989661233634504,2.5,379
-5.215285760429865e-11,0.0106026795452635,0.9900103381914351,0.00998966123363246,2.5,380
-1.432940972883592e-06,0.0106026795452635,0.9898193887014864,0.00998965991993658,2.5,381
-0.0013978548708806684,0.0106026795452635,0.9906130766361259,0.009990099884781339,2.5,382
0.00031802964447455895,0.0106026795452635,0.9901550415902177,0.00999012723696473,2.5,383
2.3270360860555934e-05,0.0106026795452635,0.990003012526657,0.009990126483237875,2.5,384
-2.1783269080611365e-06,0.0106026795452635,0.9900098553635768,0.009990126533581523,2.5,385
-2.487499132408025e-07,0.0106026795452635,0.9900098918425622,0.009990126533850062,2.5,386
-3.6302352365445042e-09,0.0106026795452635,0.9900098778281553,0.009990126533754386,2.5,387
1.3133964069100897e-09,0.0106026795452635,0.9900098731034568,0.00999012653372264,2.5,388
-1.0118965884175104e-10,0.0106026795452635,0.9900098733512201,0.009990126533724296,2.5,389
8.428320577940272e-10,0.0106026795452635,0.9900029058204498,0.009990126488630971,2.5,390
0.0011801166021738212,0.0106026795452635,0.9866691057945844,0.009990474636846252,2.5,391
0.002621063729218386,0.0106026795452635,0.9901632966119277,0.009990567580093963,2.5,392
-0.0001231854254428344,0.0106026795452635,0.9900032933994461,0.00999056729924756,2.5,393
1.458649110051085e-06,0.0106026795452635,0.9900108524923036,0.009990567355304665,2.5,394
-1.0220754540005265e-06,0.0106026795452635,0.9900093933954169,0.009990567345881284,2.5,395
-2.2300844794678928e-08,0.0106026795452635,0.9900094283236781,0.009990567346105898,2.5,396
-2.3861534596010506e-09,0.0106026795452635,0.9900094326830035,0.00999056734613349,2.5,397
-5.511051452956723e-10,0.0106026795452635,0.9900094325535007,0.00999056734613269,2.5,398
-2.483336341761596e-11,0.0106026795452635,0.9900093639399596,0.009990567345715096,2.5,399
-3.3754877285143316e-08,0.0106026795452635,0.9825996305477083,0.009990697868804691,2.5,400
