mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.9933001269401487,9.09157095288171,0.7443730048579575,6.510223231470715e-05,1.6868334755059609,15.434646843331356,247
-2.9987685818664267,8.888263243512464,0.7468286640439719,6.41777883303444e-05,1.6870347433446362,14.855775624015623,248
-3.001070038647268,8.657653995614604,0.7469276602102305,6.253274520021499e-05,1.6888207851134698,14.235699158212833,249
-3.0123144371553354,8.39144311149351,0.7525158043955773,6.179745042692788e-05,1.6880173276910941,13.591742327587458,250
-3.016302710230592,8.118369929523489,0.7538078546129093,6.056640684852513e-05,1.689531379397161,12.894307325090185,251
-3.0211396489809754,7.827726881325989,0.7562877652292073,5.9035079696588006e-05,1.6905045487553707,12.146820759709886,252
-3.0259546201552725,7.490310340248112,0.7576975797484703,6.205323498052417e-05,1.6924948657558594,11.381344645184042,253
-3.0308446456219227,7.087644891968643,0.7603094915551747,6.350394223118914e-05,1.694765129058623,10.483105731246404,254
-3.0337553989330175,6.666009641951911,0.76096831742578,6.374174208745253e-05,1.6967094131399978,9.386496372891013,255
-3.042143900378982,6.180285572180579,0.7687859882664864,6.297235851943114e-05,1.696720773768495,8.290954271348186,256
-3.0418486638809568,5.5644234759462465,0.7733341461233124,6.348157504874591e-05,1.7011256876571026,6.92959661413456,257
-3.048456735815332,4.793515314128047,0.7894022244775326,6.471742230158339e-05,1.7033458385856788,5.411329472146065,258
-3.052518929903072,3.925109039775407,0.8175397015787319,6.558011791188999e-05,1.7081230740830697,3.8377258437252975,259
-3.0485078248829613,2.9347892863901266,0.8827607119513403,6.710216805772026e-05,1.7194389990714687,2.235393430488832,260
-3.0399970475264566,2.0065222215600937,1.0976271340137282,6.992446657012976e-05,1.73625554912388,0.9641041436393333,261
-3.045528881217825,1.6757871094375347,1.401811585556408,7.193694855087898e-05,1.7426719403523534,0.5951987458748982,262
-3.051887705802004,1.5758353571037658,1.611231532571249,7.207858990617065e-05,1.7459194131601943,0.4724054115031997,263
-3.0580772441345268,1.5359233405209998,1.71843782343052,7.173457742502553e-05,1.74791148024477,0.42763563687830025,264
-3.0641711689409257,1.5206626647371806,1.7747553231621245,7.04174396695157e-05,1.748465602643308,0.4088783171506919,265
-3.0700803506153918,1.514895250568456,1.8047692155728288,6.891411939314949e-05,1.748522432235259,0.400634752297663,266
-3.0779654256606186,1.51546242587402,1.821444167651781,6.933803825499042e-05,1.7482009302870005,0.39566774192913917,267
-3.083127033210844,1.5108575214492201,1.8336874517898103,6.829392515937323e-05,1.748637732393074,0.39268199438065077,268
-3.0892468796129346,1.5066303734759172,1.84399989615106,6.764143938697587e-05,1.748204038807458,0.3931388918577989,269
-3.095346002762909,1.5072522092429523,1.8481244011227675,6.67797026826693e-05,1.7485763432111652,0.39138790574853594,270
-3.100173568164733,1.4979201582970696,1.8581791998214383,6.628934965670572e-05,1.7499520096708292,0.3871403632132844,271
-3.1085481988955763,1.5126546416481232,1.856578902769885,7.053402573381863e-05,1.74902507214289,0.3908247591333644,272
-3.1116506904946752,1.499673083841035,1.8638544849295344,7.253876755387064e-05,1.7508389276161418,0.3875191612271054,273
-3.1155091206883654,1.4796564342195506,1.8827213210513483,7.434434501165063e-05,1.7536119836184294,0.3792187606256974,274
-3.118866390362627,1.4606268812139633,1.9087128528066344,7.558297320383693e-05,1.7562307023089365,0.3693535234424321,275
-3.126123730225247,1.4693363825793946,1.9252169249036852,7.471698551753063e-05,1.754507196024178,0.3692996952845883,276
-3.1335371025414003,1.4844711465917404,1.9241875739903869,7.216557895820492e-05,1.7520324376069518,0.3743741151353951,277
-3.1388473098092033,1.485265168573032,1.9203465781056008,7.104969601511366e-05,1.7523205141732245,0.37570382076702763,278
-3.1438814927580365,1.4840798385035752,1.9211720935232728,7.00592038322177e-05,1.7526622158391698,0.3759649954803323,279
-3.1490211438545272,1.4786098876698732,1.9294682764454307,6.994637543742828e-05,1.753242691131507,0.3746067168187509,280
-3.1515915524022864,1.4529527743777202,1.9488048220171441,7.321903399775984e-05,1.7570954590602768,0.3647152546815934,281
-3.1569080575827018,1.45135727569037,1.9705597299133721,7.19075442663767e-05,1.758394620765224,0.35759369617243036,282
-3.1608542612835206,1.4347844428314895,1.991361867346068,7.476095039554252e-05,1.7595175758311175,0.35327635242829536,283
-3.1655804539209567,1.4238342950143514,2.0130555242452903,7.481269019083978e-05,1.7610653508081773,0.3473611764960106,284
-3.1634801764458995,1.3739787552783256,2.0490474855388436,8.724464856341484e-05,1.7691382632627397,0.32961728594981476,285
-3.1693018511153217,1.3622271347311103,2.0963671515526454,8.869348991053683e-05,1.7710445363928962,0.3189801045184877,286
-3.172837349139858,1.3527502293932212,2.129669872000616,8.986932200155796e-05,1.7723015856777127,0.3118247825753802,287
-3.177801206006013,1.3502483915236922,2.1528943502615188,8.913398436056972e-05,1.7721716841305366,0.3086813987737931,288
-3.18254305925191,1.3442534894100198,2.169232238552869,8.864342238657022e-05,1.7731641422108673,0.3053684906611184,289
-3.187490357106164,1.3385854073144334,2.185220726118607,8.819903629982259e-05,1.7740386714874903,0.30235866411676593,290
-3.1925762629184704,1.3331645349874246,2.201143935521522,8.812214624135577e-05,1.7749306552458375,0.2995582265852261,291
-3.1975120476626557,1.3262646633502437,2.2169700358930817,8.771470764414923e-05,1.7755319571992032,0.29734483399314365,292
-3.2026409471667163,1.320897971793784,2.232129516744836,8.73989988613658e-05,1.7766371888954164,0.2942317357151333,293
-3.2074640686408604,1.315983222926024,2.2470635380222315,8.691034794321414e-05,1.7768643424751631,0.2925898354397101,294
-3.2122060439749123,1.3149350958451214,2.2592935512897983,8.841700892750926e-05,1.7777093502638226,0.2901813044441679,295
-3.2166411243947586,1.3088751109332768,2.2733486310470137,8.812857179671185e-05,1.7788888228182191,0.28723155865892425,296
-3.221541630798369,1.3027290033173227,2.2896632825718934,8.811168369818911e-05,1.7799765570227506,0.2843124016922156,297
-3.224929881232271,1.291499285550748,2.3091810458556385,9.060515244705134e-05,1.7820223266299058,0.280135642576925,298
-3.2296778112177504,1.2836103242989432,2.3310450154980296,9.103594924181571e-05,1.783504055110934,0.2761137543622082,299
-3.2350099158030643,1.2803776790241945,2.3497763701207424,9.2674488483164e-05,1.7842956517508044,0.27338360908859205,300
