mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.8067833664447306,5.375784951131916,0.6115946167569656,2.9904861169972144e-08,1.7256857765259623,8.366446936007222,22
-0.8352524750294439,5.564072252599264,0.6067625601043387,2.9699503947445935e-08,1.7192075096744202,8.470077431128178,23
-0.8392013879709175,6.042717237653136,0.6383461800266527,2.6872603358895282e-08,1.6614957766183345,8.523315066299782,24
-0.8577192478793721,7.1992486481211655,0.6666600348281181,7.059346299450088e-09,1.520694320914192,8.404532013246346,25
-0.862678333860103,7.766016246649255,0.6856153045174136,1.955090733103513e-09,1.4836851059874276,8.380867295683569,26
-0.8878124252538492,8.011697558343327,0.6851271628784915,1.1264437173707265e-09,1.4819412751873462,8.43018915342014,27
-0.8897804173225881,8.478074170971922,0.725225100294562,7.584306588488853e-10,1.4531716147436773,8.406895634119135,28
-0.9078859933066251,8.861745390706679,0.7261004980780705,5.666050680511529e-10,1.4331768734927126,8.394510139373438,29
-0.9315867702933508,9.116190771804165,0.7293611451983166,4.5390395422161115e-10,1.4302181869132922,8.419030839282033,30
-0.9524451127020604,9.361545192947878,0.7415630668606927,3.797167535246929e-10,1.4234984840105402,8.449679060640056,31
-0.9751279297729463,9.576210652153298,0.7432492061938095,3.2655931312871997e-10,1.4233031293789784,8.490657411228447,32
-0.9747950877308208,9.919248048419673,0.763355367619192,2.8904689259373845e-10,1.4031568412237492,8.482648558964517,33
-0.9988866963310511,10.222393159502325,0.7625411199293651,2.6274089555661135e-10,1.3810457595945977,8.477071294236135,34
-1.017043448438128,10.546536357358614,0.7700230733722714,2.419860797024636e-10,1.3729710164681486,8.460119770091108,35
-1.033861970795463,10.868908429434013,0.7802820055897565,2.247745878605265e-10,1.3674057270095867,8.44145785525117,36
-1.0556673846596074,11.119703136236744,0.7872785522699209,2.098322191077699e-10,1.367211431216794,8.448775886536513,37
-1.077877790786897,11.257781931831643,0.7896563804189173,1.964357125777395e-10,1.3699894016379355,8.499108641797172,38
-1.0947769324233139,11.386602137811527,0.7934035887841787,1.8435061989743983e-10,1.3717804502314837,8.5544689975055,39
-1.1030688622724236,11.576405940227502,0.8131145333122314,1.7479045543397e-10,1.356114812414938,8.582659512800875,40
-1.1135197369882226,11.854924890037605,0.8057597496469668,1.691786062674247e-10,1.2967100660598314,8.540200637249344,41
-1.1324809048133169,12.19248484180634,0.8115115302621757,1.6466100942129072e-10,1.293509692541116,8.481198764727642,42
-1.1569064446509885,12.404712605697537,0.8211799840940889,1.6031629533215387e-10,1.2952271474925563,8.479802825874339,43
-1.173854126371969,12.591680850037983,0.8305585378432487,1.5604983285181214e-10,1.297218429103188,8.490514159042897,44
-1.1931533915644492,12.742949900833434,0.8363585423893388,1.518372628469803e-10,1.3002913454121583,8.518588612574407,45
-1.2118120417197877,12.881657583436496,0.838965573715474,1.477264576332157e-10,1.3015258245009802,8.553653730390788,46
-1.2268566174205784,12.985277471401822,0.8406784602567094,1.4391685859364634e-10,1.2976997265900734,8.60605126193697,47
-1.2444685409452245,13.082271280684733,0.8416483036972626,1.4018755493967462e-10,1.300751883334612,8.6626997947225,48
-1.2629986368979462,13.11331372732878,0.8404321340104979,1.364599304948939e-10,1.305391161681287,8.75172427010533,49
-1.2810340249967516,13.115581895458543,0.8368094065316831,1.327133681924958e-10,1.3103927589731297,8.854871140536103,50
-1.2973248962487456,13.119396564907058,0.832903542776642,1.289528777828388e-10,1.3153725853261047,8.95777240502007,51
-1.313373256648063,13.149721137457943,0.8296026980736921,1.2522148462162255e-10,1.3189849673804124,9.048989591709633,52
-1.3285107065106336,13.184255183649807,0.8282178520483682,1.2151542264325084e-10,1.3232742599534502,9.139105275319451,53
-1.3379155650440717,13.225824706779992,0.8317968805022571,1.1786853814940508e-10,1.3265258217042282,9.226858064704281,54
-1.354271063000627,13.262696881087546,0.8288580541996454,1.1427981862996918e-10,1.32990310658905,9.31706526696491,55
-1.3608710675296372,13.227039525563052,0.8325344830970646,1.1069451868141511e-10,1.3369595833589796,9.43923224271321,56
-1.3791129538589888,13.30208638120833,0.8208114966693619,1.0743963168710545e-10,1.3289703151985262,9.511401538029926,57
-1.3956537802643942,13.731945724916038,0.8073695905343893,1.047896567300341e-10,1.3038527960955153,9.4229389985602,58
-1.4147441563658212,13.939829030709785,0.8137075953011462,1.0231230137000595e-10,1.3069112583169666,9.431867456335532,59
-1.430361326549758,13.953024738697561,0.8127077236014533,9.981841161692613e-11,1.3122893728492344,9.528901275611744,60
-1.4449744783223197,13.866713078925674,0.8067886015649439,9.72609096183566e-11,1.3197353908979865,9.669686009304597,61
-1.4605827140410377,13.72059158538088,0.7979531698094484,9.462659273572907e-11,1.3281843216691562,9.834256127190367,62
-1.4735683273869584,13.592424678168657,0.7901185838778269,9.193661679233684e-11,1.3354900356294743,9.987939968616248,63
-1.4885513500952006,13.405527222158613,0.7813677705975661,8.919414926332934e-11,1.3442668622498088,10.161545193020638,64
-1.5040271025665501,13.172212750267732,0.7700587255690744,8.639093640852077e-11,1.3537809667459104,10.349399800982553,65
-1.5174841520284033,12.933264182079224,0.7591762049720802,8.353189360751879e-11,1.363511832105468,10.534296350019266,66
-1.5323105748868655,12.722523276989566,0.7483344677979124,8.065357490913875e-11,1.371769009999446,10.70408177544168,67
-1.54542046098429,12.551499950028326,0.7389023221658279,7.778957292048367e-11,1.3791966098774064,10.855991581157735,68
-1.5581827878816723,12.408441029333263,0.7311542314869941,7.496845363916946e-11,1.386230373689926,10.995499651669745,69
-1.5708562050747985,12.283459951846602,0.7255062214026327,7.221086756036396e-11,1.3933601308457049,11.126819906522487,70
-1.5739989183906966,12.253127844142378,0.7255059257403922,6.95828318877141e-11,1.3944957647206777,11.226523709087983,71
-1.583307564549377,11.911525156428771,0.7234967207030942,6.701753430266616e-11,1.4087489988083646,11.4215973537051,72
-1.5924768875416606,11.706224499956203,0.7100846946892502,6.452454824910084e-11,1.4157251101137645,11.56785073414461,73
-1.599595436272388,11.389582185133534,0.7053132651442674,6.212752328519393e-11,1.4265988011309156,11.741386747244073,74
-1.6091628470133563,11.199852649978496,0.6938402979725085,5.985419338149882e-11,1.433877109157688,11.872664707055296,75
-1.619489937849049,10.925224276820893,0.6835773485399478,5.772828329982067e-11,1.4442726391816925,12.022315762857598,76
-1.628594523314794,10.894499118924665,0.6780134213004397,5.576353209524535e-11,1.4470228097668407,12.1038169850611,77
-1.639274215646041,10.840554375766308,0.6736251225564365,5.395256753494792e-11,1.4520190786779406,12.190719284266,78
-1.6503133801748375,10.765603663471355,0.6684488773341642,5.23053496150773e-11,1.4574527853277652,12.283140460414588,79
-1.6569187562848267,11.139316736282558,0.6784920722177143,5.0685129099868495e-11,1.4446899921741645,12.261653506267901,80
-1.668671956724454,11.043183014268141,0.6741751591347813,4.912560128481824e-11,1.4508115707385143,12.363861171776117,81
-1.6782427336670087,10.876071866343453,0.667017716924063,4.771901972979585e-11,1.4583333801109095,12.48209529531719,82
-1.6867184190703015,10.717800994871416,0.6601235576065925,4.64829471162298e-11,1.4651739514389404,12.594545837747601,83
-1.6952179351863612,10.561971961983494,0.6537341642693635,4.54423329080733e-11,1.4722373831455466,12.703043474418342,84
-1.7048567754801778,10.541839902596644,0.650903024738898,4.457718146240652e-11,1.4757611870650063,12.776583568037244,85
-1.7129413815595507,10.350097949598517,0.6442249327615124,4.39288962292469e-11,1.4840973003385671,12.888211046750172,86
-1.7270239641095826,10.681488711950891,0.651072370250962,4.3170712238065406e-11,1.4723565346463956,12.879341817955478,87
-1.740182658020432,11.121554843689252,0.6580271151888704,4.218567680290977e-11,1.4613848312941358,12.850263118836773,88
-1.7493559456691594,11.058191937005112,0.6546684455345874,4.120842489742143e-11,1.4664298496253785,12.947550138111831,89
-1.7568507173479528,10.898555958766178,0.6486661300026126,4.0395675325371664e-11,1.4732513032355818,13.065770373461945,90
-1.7667215766899251,10.819361807990285,0.64377510762088,3.9758698855249524e-11,1.4776130784018222,13.161494137644246,91
-1.7768165976920935,10.694871562391285,0.6385795981906318,3.931136666651832e-11,1.4834066083286008,13.26617108758369,92
-1.7874059411551009,10.704608521021244,0.6374597758206482,3.898621786456347e-11,1.485035749291315,13.337651143673128,93
-1.7987867833050684,10.962419408933243,0.641845397231237,3.8572006670784595e-11,1.47892307649239,13.354708983703404,94
-1.80759365142655,10.81053872983708,0.6368022846706445,3.823280768855983e-11,1.4851742265217072,13.467788792702278,95
-1.8168905462311844,10.734095509880673,0.63351676907645,3.8106785585063855e-11,1.4895265005345757,13.559469282546704,96
-1.8254963489815326,10.615181809563042,0.6290385593675015,3.823360016937561e-11,1.495095895214169,13.657634446017681,97
-1.833164142953241,10.50224933510187,0.6250066949202953,3.86917350848624e-11,1.5005261533398933,13.751390419812054,98
-1.841198891223569,10.589928548280236,0.6265273466494131,3.929063038301871e-11,1.4994039632986385,13.800947109016928,99
-1.8471934801140355,10.329273101021531,0.61989735773089,4.035833646433318e-11,1.5089248735697767,13.92339916309722,100
-1.8543674920516235,10.241619679408627,0.6167260841912985,4.219395944485601e-11,1.5134429173159714,14.002093654829908,101
-1.8631467877870385,10.197499930660916,0.6134689135061162,4.480168495244561e-11,1.516340089310811,14.06906641608758,102
-1.8718573576327957,10.11422987129885,0.6105399387474525,4.862695591074572e-11,1.5208735252877277,14.142040377494055,103
-1.8799578369207413,10.026089252829399,0.6074031506008563,5.448472992360175e-11,1.5253985781925354,14.212334284917802,104
-1.8873092669493594,9.950381276038094,0.6047069606035287,6.38250563117179e-11,1.529528663706304,14.276087092933835,105
-1.8952023777203961,9.865203833565412,0.6017303880442232,8.009385336433348e-11,1.5338214515695876,14.33816954021815,106
-1.9032370999740031,9.777721980134121,0.5989367097672754,1.1435849646836343e-10,1.53832755718031,14.396868555044318,107
-1.9114113356491111,9.701780373506454,0.5964029140371347,2.2116073594501653e-10,1.542525313050732,14.449433015360803,108
-1.9188614001324746,9.583621759290335,0.5950485651050994,2.0585137703274587e-09,1.54890237805699,14.505666797889639,109
-1.9149708276190867,8.762819698914122,0.5782189209530507,2.1636717697566525e-08,1.5781893475059965,14.667113140187283,110
-1.9257356403556118,8.813117179002312,0.580006873155493,2.3499375684391105e-08,1.577843808652899,14.634324340336098,111
-1.9333145926918975,8.692291366731911,0.5775101003656065,2.429435136948032e-08,1.583271926814858,14.625520072863685,112
-1.938084548283113,8.775733822459596,0.5802724680774122,2.4245076987687285e-08,1.5801506556007754,14.57723783460683,113
-1.946550474938275,8.702747856226114,0.5789608474575817,2.46762201921852e-08,1.5823847485546576,14.552668862183458,114
-1.9495903240107735,8.49213757521604,0.5757500835830747,2.5689330764216543e-08,1.5894439544516858,14.532208908688572,115
-1.951327763433214,8.292586597470102,0.5784698468197722,2.6278017877283003e-08,1.5949931194157843,14.486072177084077,116
-1.9562438122266355,8.06946654064144,0.5759627285788063,2.7452295068697004e-08,1.604351962185514,14.41962708402778,117
-1.9654385233538019,7.805179211976908,0.5712064048602956,2.8078294567526242e-08,1.6124118682870092,14.334017042563607,118
-1.97162064827797,7.685710917807077,0.5679128540670384,2.8577797542873336e-08,1.6162916334315918,14.200816682613288,119
-1.9876193047248714,8.030387826162098,0.5795116101563574,2.6594498208940393e-08,1.5993600350607096,14.035360110203236,120
-1.9983646267350061,8.45257831809997,0.5890156629116707,2.4396336368349013e-08,1.582642983984198,13.90392778357839,121
-2.004389736904938,8.329016650326938,0.5857391043444021,2.5116157145496092e-08,1.5872067000441368,13.885222981898268,122
-2.011524032649194,8.207912417222664,0.582753805435882,2.5811428165309285e-08,1.5918681676981405,13.850140999221145,123
-2.0192633398832593,8.092403003774379,0.5798287302144365,2.639710664079994e-08,1.5960528604151636,13.800523969519876,124
-2.0246412051555427,7.975601879246929,0.5775260950287247,2.707808844245446e-08,1.6005957010349985,13.735620898461223,125
-2.031747414381038,7.932788458362138,0.5767939694437842,2.7165177719101474e-08,1.6014634104725476,13.6483633555648,126
-2.0565215110172357,9.171204211407366,0.6121980101404478,1.8606625117209328e-08,1.5492951060098885,13.238353660987977,127
-2.059930193214692,9.013639078357746,0.6041475775737958,2.027928512952276e-08,1.5559960629006693,13.350825164921353,128
-2.0662254021028996,8.94021420917399,0.6022671783970711,2.1011436294805816e-08,1.5598064655653092,13.417952623589517,129
-2.0724345069518746,8.846287638990573,0.5995700304224143,2.1931230807823782e-08,1.5647563870011665,13.483796191882266,130
-2.0791685959990067,8.776253771304699,0.5971239588041161,2.2519563072468564e-08,1.5683375873301177,13.52962226710737,131
-2.0874453170137963,8.936765900661635,0.6012167316913121,2.168503733784248e-08,1.5627933984566171,13.491495890044845,132
-2.0937174605223285,8.829686249065139,0.5981539927068581,2.257756997618732e-08,1.5677610621294626,13.555104485067506,133
-2.1017832813276325,8.733370029962034,0.5950838187499725,2.3271457403438144e-08,1.5722179020667857,13.601863152467358,134
-2.1069918303775195,8.665196133513485,0.5935154815286348,2.386237922598981e-08,1.5757984174112334,13.627359237519032,135
-2.1133126521049563,8.568312448744216,0.5915151864984285,2.4437096786719996e-08,1.5797873912479252,13.650078401453797,136
-2.117698368831702,8.451231712493307,0.589175200325571,2.5176166165222452e-08,1.5844311100819581,13.661402919380448,137
-2.1238183889344033,8.331487104871803,0.5871366534522093,2.5958547576869902e-08,1.5892617237465725,13.654350315901937,138
-2.1310328099388864,8.26201317602202,0.5862505651792729,2.6396729077420897e-08,1.592236196142837,13.618788997149363,139
-2.137059931936403,8.119651347412054,0.5839148319816071,2.717964839987411e-08,1.5979307130925748,13.58933692198579,140
-2.1426125462862298,8.009088592166343,0.5827793446881312,2.761913961927654e-08,1.601407959844511,13.52786195188862,141
-2.148219236148768,7.896725730362837,0.5813012167181193,2.814724897101315e-08,1.6052430734533993,13.447504181746751,142
-2.1539852574023697,7.803658133625092,0.5801505200278418,2.8552855801338045e-08,1.608258377306336,13.342975492522648,143
-2.159218281446505,7.669434724774333,0.5794443520707705,2.8964478086379385e-08,1.612048486828001,13.224299216001553,144
-2.1660443682447967,7.540871348695291,0.5780811018661011,2.9416872864056166e-08,1.6157163148335805,13.07684070507172,145
-2.1720042908825636,7.401683913616711,0.5767353039886473,2.988592730938332e-08,1.6197362422092252,12.904825842455596,146
-2.177059582144559,7.250195850457893,0.5750027417476408,3.035186817580664e-08,1.6240960871860581,12.703671124293589,147
-2.181642055082601,7.076911469504755,0.5732443885352239,3.083229453871281e-08,1.6287704474832478,12.468094642721969,148
-2.1874628436945307,6.912838363575622,0.5724430131868714,3.1228120451960196e-08,1.632136689469939,12.185003986229104,149
-2.188882559566286,6.851575229200885,0.5763124210895545,3.1561955940566154e-08,1.630065023972639,11.83953725130981,150
-2.1932259145651147,6.665526726145672,0.5754994492839605,3.190639713465967e-08,1.6334125196137628,11.492677362275765,151
-2.1993763954320142,6.441959958660753,0.5743783750817077,3.236705714490189e-08,1.6378989572524012,11.091821440141972,152
-2.204829769011759,6.199445781178342,0.5732208440607925,3.280021612723705e-08,1.6425004265697187,10.613353713313984,153
-2.209466255838907,5.941871365645686,0.5733392543581491,3.3134011034790294e-08,1.6463580912025315,10.042822755745778,154
-2.2171825302407853,5.717418222694854,0.5762189995280828,3.317662881750506e-08,1.6459173013945718,9.374446033626818,155
-2.2210106580891695,5.341143276586516,0.5749107953264467,3.36781223205316e-08,1.6521206400244888,8.602873202321287,156
-2.227128194963969,4.930120044496151,0.5769095547587663,3.3954663529837674e-08,1.6552334862316214,7.613168026973696,157
-2.2323070451336,4.387435980020174,0.5814263015345162,3.430383768710778e-08,1.659044944623711,6.338598758029088,158
-2.233634541857128,3.595929864949129,0.5894364079305137,3.491687440361792e-08,1.668279183871789,4.648102919314043,159
-2.240888201194968,2.861667204366521,0.6227752888898026,3.4627801215325784e-08,1.6625602529715382,2.987752582220044,160
-2.262660323591477,2.7849434117824297,0.6907783613713049,3.12848388494779e-08,1.6239352953866661,2.253865694390627,161
-2.268529252125929,2.5163490661772308,0.71657351455226,3.169807192794076e-08,1.6262101735271899,1.874400051178366,162
-2.2725437065091647,2.251255806244614,0.7560187821144059,3.22266012797151e-08,1.6312407772355146,1.508197700580605,163
-2.2772269413869295,1.9934062728351987,0.8107879029134675,3.2914791990561764e-08,1.6386799989597947,1.181661289947553,164
-2.28118896722236,1.8078064256640007,0.8728216196961702,3.351670352625636e-08,1.644928901917591,0.961520190254408,165
-2.2891631643158554,1.856353760826371,0.8883647769949111,3.268268115458293e-08,1.6350982854461198,0.9598044756148485,166
-2.296888568770624,1.8651487800638291,0.886620387525426,3.2859055364063586e-08,1.6359847282543443,0.9674914621773877,167
-2.3021777070821816,1.845592945270238,0.8875371989878778,3.318997222573551e-08,1.6390442759340575,0.9567659695383284,168
-2.310263036487198,1.8738724607237123,0.8891808388841165,3.291831786142015e-08,1.6356287235872244,0.9702684648212838,169
-2.3137711933754113,1.8289222361060289,0.8917230689538685,3.337987238695223e-08,1.6406347853204821,0.9462459359078799,170
-2.3201001692363192,1.797567774608092,0.9046274133047839,3.362196522666847e-08,1.642559775392863,0.9121398867603381,171
-2.325925237410024,1.76452894726553,0.9164213275330464,3.392624593678223e-08,1.6453520461597961,0.8792238716045832,172
-2.3313802986595342,1.7261521135233298,0.9301517973808063,3.427168176531533e-08,1.6488305024258587,0.8427460204568478,173
-2.3357327805916093,1.677625824504175,0.9502118079505837,3.457500291392299e-08,1.652119205080884,0.7972971824392334,174
-2.3411763117998157,1.6378937703332417,0.9693677350958265,3.4913095752643914e-08,1.6557485305045523,0.757611030966717,175
-2.3467890148499473,1.6007641257573422,0.9871511112753891,3.5240791653793154e-08,1.6593299293887602,0.7237793540058904,176
-2.3531559909449693,1.5814127306114805,1.001163668896592,3.5470782318546966e-08,1.6614032101736944,0.7029852928187893,177
-2.3584862450635447,1.5577326842888692,1.0118332385016986,3.575933760573059e-08,1.6643206922819547,0.6844538259250366,178
-2.3631348271615717,1.5225878124327428,1.0288078575043316,3.608834479765851e-08,1.6683182651083757,0.6560341748595526,179
-2.3687156599023615,1.5045914918580106,1.0452148819499716,3.631546396433834e-08,1.6703715991979824,0.6362689703531434,180
-2.373178105377752,1.483069846945464,1.0594818800584087,3.6535241578970243e-08,1.6723911306427341,0.6206025411403258,181
-2.3786012219333594,1.4590742636554697,1.0726721172666456,3.680306202584006e-08,1.6756916705020428,0.6019618721609571,182
-2.3841078262008155,1.436793727360821,1.0886644732210076,3.704635677972482e-08,1.678986776751191,0.5814129695712621,183
-2.388931704707363,1.4115801408926738,1.106032646350942,3.73186966541115e-08,1.6825659950233087,0.5606606456250437,184
-2.393824486370536,1.3825704900886107,1.126989798844587,3.7599527428288436e-08,1.6861530796822606,0.5394599499917256,185
-2.4042440494653623,1.379891901344774,1.137088303990194,3.765263876995169e-08,1.6885953865334715,0.5252205919181924,186
-2.4150437373607896,1.4559212219906636,1.1193176886597607,3.6948107997276236e-08,1.671408493550917,0.5752074870732073,187
-2.4258311092699945,1.5884747282500293,1.0721133287671385,3.593815201365538e-08,1.655310870551957,0.6526200684612,188
-2.4307701151482504,1.6272201114806295,1.0276286531683452,3.6172253015646405e-08,1.6562442297993725,0.7114654799367854,189
-2.437547619634339,1.6647703791067063,1.004919007397102,3.6130359871896334e-08,1.6535616187408293,0.74982323183601,190
-2.44342373297263,1.6664009592727833,0.9920738939079468,3.639813893580664e-08,1.6558639397639705,0.765775086172692,191
-2.4487598080049118,1.7156725729827143,0.9871059327351656,3.606074129212591e-08,1.6493539913393185,0.7944424617049847,192
-2.4567882770642844,1.741585808077255,0.9730107960311127,3.6109906315100545e-08,1.6486043950792424,0.823516012348093,193
-2.46110205078233,1.7321566698811894,0.9658710770334366,3.641462138245022e-08,1.65153388030302,0.8292270013735756,194
-2.4685187526551067,1.7443015663604204,0.9661875516732964,3.6462658211054786e-08,1.6501511466095136,0.836360528728953,195
-2.473604605160207,1.7412563539862418,0.9652213993824544,3.667538861705416e-08,1.6511201019372028,0.8370953753998662,196
-2.4783541037557386,1.7166852364295662,0.9699743492271367,3.693535467460046e-08,1.6539362285168662,0.8219886021378324,197
-2.48415372865504,1.7049798246971242,0.9798320440093193,3.7015041464117596e-08,1.654715644348741,0.8081611549375741,198
-2.489553605868251,1.6894043207748646,0.9869256402623378,3.725364825267834e-08,1.656425648222703,0.7941506821659761,199
-2.4955916956658646,1.6955695101197934,0.9928596360363986,3.71409679142897e-08,1.654476197305643,0.7933792322241174,200
-2.503634901833997,1.7208843506244431,0.9893950697933671,3.710265960708543e-08,1.6524547531046685,0.8086158843234647,201
-2.5153295787778887,1.8482148253684876,0.9736928382934835,3.652485333206782e-08,1.638218049084678,0.8865975989192983,202
-2.5243945888162296,1.9452090449248356,0.9410232199391126,3.63966134371427e-08,1.632499985657228,0.9749622288988107,203
-2.5288021643797522,1.9785903054030167,0.9153688677138127,3.6690705030677094e-08,1.6338985516329845,1.0357475145212582,204
-2.5384945042081695,2.0895487081396387,0.904187975272992,3.7258578066095074e-08,1.624473566581258,1.1147947382424714,205
-2.5449771002082096,2.153770671939033,0.8813670585494768,3.766189266507705e-08,1.623689888513923,1.1932021563441795,206
-2.548435146293969,2.1653511268151,0.8662920142053252,3.7589417352700175e-08,1.626616877932862,1.2391415759148163,207
-2.553406235343437,2.153440397825921,0.8611255270457682,3.740939686940704e-08,1.629853340462759,1.2494176288148737,208
-2.564399358803114,2.2629987399150338,0.866505847104874,3.7611415822911495e-08,1.617894167192322,1.3020100120031808,209
-2.5732262117306677,2.358336221720692,0.8526210031511093,3.788704438732729e-08,1.6137305860786733,1.3884259666331977,210
-2.5856157906566284,2.580914612383387,0.8442698598568334,4.0778099592132257e-08,1.596541900425239,1.5243210590470118,211
-2.5922351205603498,2.7184055482420892,0.821380931173956,4.099093338851171e-08,1.5954783765792895,1.6899083569082969,212
-2.597809141523624,2.814118368954015,0.8026749111421101,4.149340339898003e-08,1.5966235414971601,1.8351150904267115,213
-2.6075472991026087,3.0056409400859203,0.7957394133854443,4.698579389149222e-08,1.5860397988569936,1.972993454370143,214
-2.613547928625615,3.1068697678508332,0.7826992608195955,4.67916689386824e-08,1.587546521732397,2.137187433926501,215
-2.6171883526984248,3.185382814555158,0.7703752546499212,4.776076474397491e-08,1.5894631243753246,2.2742671546037245,216
-2.623240309958556,3.2478656699192747,0.7612891742795974,4.896979257515304e-08,1.5910871154368773,2.3897427985776827,217
-2.6272964045644462,3.2943806560286846,0.7539894100089631,5.02431214211627e-08,1.5930706314448373,2.4858403379317755,218
-2.632486563512445,3.344002531104748,0.749602204519841,5.0941822389369945e-08,1.5934497749646925,2.5658689638738763,219
-2.638887197085777,3.390739223947126,0.746023132639637,5.189386488864514e-08,1.5937129064759403,2.6392912786609757,220
-2.64403739384346,3.4148730480352185,0.7420460804927679,5.361329332803567e-08,1.595665962322622,2.7066137980987413,221
-2.6480412398933226,3.434056908715551,0.7390189529853661,5.5507055266902606e-08,1.5971338347183504,2.7579181954540157,222
-2.6525115425359633,3.440371090980662,0.7362057720764829,5.752629134680465e-08,1.5992557447055944,2.797325280539912,223
-2.6581957024556484,3.446787881580574,0.7351437598300002,5.938041537484222e-08,1.600206865878218,2.8232475106215316,224
-2.662865346520562,3.4359297904696797,0.7332261648283963,6.201027253607007e-08,1.6025951402004448,2.839474323790838,225
-2.667866472001231,3.41504036406253,0.7324764172183041,6.484206229116744e-08,1.6045468180571136,2.840158453181545,226
-2.6730335325662593,3.3913707219275677,0.7333354890810839,6.845843831870358e-08,1.6059262020829543,2.826155324242804,227
-2.6781453361837406,3.3611533976115253,0.734528995572945,7.463713483024873e-08,1.6072773147393118,2.8010943191867583,228
-2.5629702934873064,2.588517926532432,0.5611722249162753,9.126069121093096e-06,1.6825694981608914,3.0721350470966176,229
-2.648180715412822,2.1284826018091776,0.7180838924865504,8.14403815387637e-06,1.701704039676805,1.9234377849252307,230
-2.643022475593801,1.4334749054277287,0.9531516854095283,8.25010723067157e-06,1.714800751552767,0.7777166459125034,231
-2.652390735911684,1.2678570849218804,1.2315619176310921,9.885968325402644e-06,1.7149318176465582,0.4894278591033738,232
-2.658642437989836,1.2203376508885377,1.348851539631621,9.793378248442256e-06,1.7179035204150148,0.42437272649278523,233
-2.6614320504483766,1.1860427037860137,1.4065434644511627,1.0867221069821486e-05,1.7228192479961368,0.3933129203408753,234
-2.666867652275755,1.1654006115938524,1.4463326720946261,1.2126675059692452e-05,1.7266650641301993,0.37599540173842827,235
-2.6726228989225214,1.1640238825495268,1.4670816707561527,1.1735291407449463e-05,1.725848918741343,0.36981664233350536,236
-2.677878105345557,1.1596104450374347,1.4774528550427874,1.1776316683221566e-05,1.7269656142607501,0.3663701289727521,237
-2.683874870056341,1.1645415072267953,1.4809056891914085,1.114242765848848e-05,1.7254999172871484,0.36723884799148004,238
-2.6894321424603778,1.1653878096063235,1.48184504444922,1.0690152194423067e-05,1.7254706354707408,0.3681948363476374,239
-2.694320316965755,1.1589743816935785,1.488747129425908,1.0914407058407397e-05,1.7268282008439704,0.3664293212435973,240
-2.6995837495415604,1.1588996821929,1.4943040942594676,1.0493330582186609e-05,1.7271237369085206,0.36436629685750366,241
-2.706161050700166,1.1668321621068025,1.4950712945002644,1.0709169261762806e-05,1.7249302484372893,0.36741688142992335,242
-2.7093351921788353,1.1459780916566,1.5047668604677846,1.2873699495605651e-05,1.7306658434177862,0.35992223200163626,243
