mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.1112389798913798,42.31905378460462,0.9234282032466716,2.3296676860132693e-07,1.3435144060251265,32.6485424055162,253
-3.1159680509027536,42.234535933339494,0.9227514149712543,2.2878901386987302e-07,1.3457895472816404,32.98448182980452,254
-3.1209667249446853,42.14831264017208,0.9224413430753285,2.2429882922662666e-07,1.3478818897166496,33.323668795825185,255
-3.1255938623597563,42.05629744197767,0.9219895596680836,2.1954689716275913e-07,1.350064876324759,33.66140258150806,256
-3.1283474926348966,42.00391886826515,0.9191435607800088,2.1475708897934092e-07,1.3542766776039217,33.9554713035279,257
-3.1354035964640614,41.937561780302964,0.92135124851762,2.098486358145623e-07,1.353599456981719,34.24938145562085,258
-3.1411543167017544,41.91836663863007,0.9212270002565022,2.0524346954654892e-07,1.354437884850616,34.501451590937776,259
-3.147772077592673,41.83871730649178,0.9234058381889303,2.000781071816478e-07,1.3560366590842947,34.8122288863924,260
-3.1521383247491754,41.79022865977426,0.9217489010346441,1.9493075396160055e-07,1.3580747620153566,35.08510931905678,261
-3.157885460415998,41.73887281444561,0.9226875432050712,1.8978872421170933e-07,1.359532680843081,35.35650576463153,262
-3.1634911298765687,41.654322210901086,0.9239248853970816,1.8442309088988246e-07,1.3611753664231516,35.664019751144046,263
-3.16756101651137,41.56534360091676,0.9228444148835128,1.790699827299491e-07,1.363747332791955,35.967999545659566,264
-3.1726477588962414,41.44210513922383,0.9237855448031178,1.7330940934129735e-07,1.365696227051057,36.3059147671643,265
-3.176747641962701,41.311380375002656,0.9230120723311318,1.674196038427661e-07,1.3682034612859182,36.6422639115923,266
-3.1819978784640908,41.16132181408999,0.9237743985966769,1.6120242054776875e-07,1.3700057119633384,36.99769684303796,267
-3.1859976573735858,41.02335439583252,0.9222896537588441,1.5495750031498034e-07,1.372603621075505,37.33268689264605,268
-3.1918402050642904,40.88014544047583,0.9230043049193789,1.4858137043061005e-07,1.3741885938829161,37.67374402117547,269
-3.196366803921906,40.72594791033378,0.9225093753542812,1.4207108629368654e-07,1.3766422543613825,38.01520891457197,270
-3.20105740563246,40.57741752028882,0.9221217922722363,1.3556715798165451e-07,1.3788748929977248,38.35257580357755,271
-3.20629408839734,40.4246002251731,0.9227155663155134,1.2911422664057192e-07,1.3804342067791968,38.68958276344246,272
-3.209651798005178,40.27806120446045,0.9214328663518445,1.227663756466594e-07,1.3832740614957764,39.016355108432116,273
-3.2120994838417527,40.13891997188208,0.9196875253780192,1.1657582818239111e-07,1.38657422022292,39.33620926012393,274
-3.2184811478026183,39.9810758986748,0.9217474659059848,1.1052788724975567e-07,1.3871720532569882,39.66626659797053,275
-3.2219336802224197,39.888745222485554,0.9209047031398394,1.0482111866670486e-07,1.388842154584608,39.940720925006566,276
-3.226353241896552,39.980295018109665,0.9197668897617919,1.0002962504852136e-07,1.3875969860214692,40.038051001325854,277
-3.23294111447523,40.109943217044645,0.9222038286811542,9.5850231211196e-08,1.3876229486801424,40.113668687041795,278
-3.2399024519120334,40.11361358801112,0.925834079688938,9.184160101382672e-08,1.3889044887529673,40.30215064016408,279
-3.2454114470611892,40.035239669241314,0.927320549235823,8.791787936474248e-08,1.3908186925491133,40.56236160506983,280
-3.2497339454727903,39.932199290186226,0.9274274145979368,8.412354697010703e-08,1.3929772208812659,40.83705444360655,281
-3.2546508188437606,39.89525085143243,0.9266576057790954,8.05839572469636e-08,1.3944532627178594,41.05932608000453,282
-3.259764465656297,39.791559444858215,0.9282990002897693,7.70704601791519e-08,1.3965095655647837,41.329150855097204,283
-3.2665906859989704,39.67184165977367,0.9301582977205086,7.365044462920327e-08,1.3971811119595954,41.615735570816405,284
-3.2718390592622675,39.53733522565021,0.9309111886084893,7.032757401554373e-08,1.398824052981847,41.91535269873394,285
-3.2752029688464033,39.394907591894864,0.9301238679780561,6.711725935618036e-08,1.4014093858647616,42.214356355579646,286
-3.280605905669952,39.25786515291487,0.9311648219451775,6.403744494513167e-08,1.4026756992180658,42.51125671813722,287
-3.284264004735861,39.21158376295477,0.9305391266528694,6.120146638079486e-08,1.4035772150390868,42.72654908557222,288
-3.2880818011582633,39.28612087321399,0.929599187133825,5.86710080533162e-08,1.4040412423668578,42.84363464497193,289
-3.293831146747524,39.333275535803644,0.932156806452716,5.632734794942986e-08,1.4044960265852655,42.980730325149686,290
-3.2974879015476404,39.28785091712072,0.9331160596337917,5.405287727688084e-08,1.4071751062631526,43.19790442657539,291
-3.304907158825791,39.16559832094652,0.9373091028763374,5.181911380524562e-08,1.4081799871221585,43.47668985766655,292
-3.310776999638162,39.06090917192771,0.9370576642972048,4.968942173660762e-08,1.4088407447301967,43.73252943858521,293
-3.31495566121399,38.9446761278374,0.9376792096159526,4.762931352643257e-08,1.4106601711220887,44.00381226084009,294
-3.3144336610953724,38.907626703248894,0.9347314913022312,4.569220403149349e-08,1.413862820874164,44.210188814541844,295
-3.3226417068441987,38.82491605600728,0.9382907375238814,4.383670633376567e-08,1.4137731065257846,44.450191214684835,296
-3.3292585883332526,38.707695078034185,0.9407989909718965,4.202262793679797e-08,1.41464489393357,44.717617534360876,297
-3.3338540470415863,38.57612363104217,0.9413952363306697,4.025789217140683e-08,1.4163991683443118,44.99659345464767,298
-3.336635368645802,38.43920145129818,0.9406258448117362,3.8551958546515054e-08,1.419015413809545,45.2762830252762,299
-3.346917484319377,38.2880279282672,0.9456747632052794,3.688251950153752e-08,1.418104293975981,45.569618617374275,300
