iteration,best_obj_val
166,-0.30953196264651717
167,-0.30953196264651717
168,-0.30953196264651717
169,-0.30885515023799465
170,-0.30885515023799465
171,-0.30885515023799465
172,-0.30885515023799465
173,-0.30885515023799465
174,-0.30885515023799465
175,-0.30885515023799465
176,-0.30885515023799465
177,-0.30885515023799465
178,-0.30885515023799465
179,-0.3086899883903712
180,-0.3086899883903712
181,-0.3086899883903712
182,-0.3086899883903712
183,-0.3086899883903712
184,-0.30861779160583885
185,-0.30861779160583885
186,-0.30861779160583885
187,-0.30861779160583885
188,-0.30861779160583885
189,-0.30861779160583885
190,-0.30861779160583885
191,-0.30861779160583885
192,-0.3076887814331792
193,-0.3076887814331792
194,-0.3076887814331792
195,-0.3076887814331792
196,-0.3076887814331792
197,-0.3076887814331792
198,-0.3076887814331792
199,-0.3076887814331792
200,-0.3076887814331792
201,-0.3076887814331792
202,-0.3076887814331792
203,-0.3076887814331792
204,-0.3076887814331792
205,-0.3076887814331792
206,-0.3076887814331792
207,-0.3076887814331792
208,-0.3076887814331792
209,-0.3076887814331792
210,-0.3076887814331792
211,-0.3076887814331792
212,-0.3076887814331792
213,-0.3076887814331792
214,-0.3076887814331792
215,-0.3076887814331792
216,-0.3076887814331792
217,-0.3076887814331792
218,-0.3076887814331792
219,-0.3076887814331792
220,-0.3076887814331792
221,-0.3076887814331792
222,-0.3076887814331792
223,-0.3076887814331792
224,-0.3076887814331792
225,-0.3076887814331792
226,-0.3076722688322883
227,-0.3076722688322883
228,-0.3076722688322883
229,-0.3076722688322883
230,-0.3076722688322883
231,-0.3076722688322883
232,-0.3076722688322883
233,-0.3076722688322883
234,-0.3076722688322883
235,-0.3076722688322883
236,-0.3076722688322883
237,-0.3076722688322883
238,-0.3076722688322883
239,-0.3076722688322883
240,-0.3076722688322883
241,-0.3076722688322883
242,-0.3076722688322883
243,-0.3076722688322883
244,-0.3076722688322883
245,-0.3076722688322883
246,-0.3076722688322883
247,-0.3076722688322883
248,-0.3076722688322883
249,-0.3076722688322883
250,-0.3076722688322883
251,-0.3076722688322883
252,-0.3076722688322883
253,-0.3076722688322883
254,-0.3076722688322883
255,-0.3076722688322883
256,-0.3076722688322883
257,-0.3076722688322883
258,-0.3076722688322883
259,-0.3076722688322883
260,-0.3076722688322883
261,-0.3076722688322883
262,-0.3076722688322883
263,-0.3076722688322883
264,-0.3076722688322883
265,-0.3076722688322883
266,-0.3076722688322883
267,-0.3076722688322883
268,-0.3076722688322883
269,-0.3076722688322883
270,-0.3076722688322883
271,-0.3076722688322883
272,-0.3076722688322883
273,-0.3076722688322883
274,-0.3076722688322883
275,-0.3076722688322883
276,-0.3076722688322883
277,-0.3076722688322883
278,-0.3076722688322883
279,-0.3076722688322883
280,-0.3076722688322883
281,-0.3076722688322883
282,-0.3076722688322883
283,-0.3076722688322883
284,-0.3076722688322883
285,-0.3076722688322883
286,-0.3076722688322883
287,-0.3076722688322883
288,-0.3076722688322883
289,-0.3076722688322883
290,-0.3075240105245848
291,-0.3075240105245848
292,-0.3075240105245848
293,-0.3075240105245848
294,-0.3075240105245848
295,-0.3075240105245848
296,-0.3075240105245848
297,-0.3075240105245848
298,-0.3075240105245848
299,-0.3075240105245848
300,-0.3075240105245848
