iteration,best_obj_val
140,-0.3387113031129458
141,-0.3387113031129458
142,-0.3387113031129458
143,-0.3387113031129458
144,-0.3387113031129458
145,-0.3387113031129458
146,-0.3387113031129458
147,-0.3387113031129458
148,-0.3387113031129458
149,-0.3387113031129458
150,-0.3387113031129458
151,-0.3387113031129458
152,-0.3387113031129458
153,-0.3387113031129458
154,-0.3387113031129458
155,-0.3387113031129458
156,-0.3387113031129458
157,-0.3387113031129458
158,-0.3387113031129458
159,-0.3387113031129458
160,-0.3387113031129458
161,-0.3387113031129458
162,-0.3387113031129458
163,-0.3387113031129458
164,-0.3387113031129458
165,-0.3387113031129458
166,-0.3387113031129458
167,-0.3387113031129458
168,-0.3387113031129458
169,-0.3387113031129458
170,-0.3387113031129458
171,-0.3387113031129458
172,-0.3387113031129458
173,-0.3387113031129458
174,-0.3387113031129458
175,-0.3387113031129458
176,-0.3387113031129458
177,-0.3387113031129458
178,-0.3387113031129458
179,-0.3387113031129458
180,-0.3387113031129458
181,-0.3387113031129458
182,-0.3387113031129458
183,-0.3387113031129458
184,-0.3387113031129458
185,-0.3387113031129458
186,-0.3387113031129458
187,-0.3387113031129458
188,-0.3387113031129458
189,-0.3387113031129458
190,-0.3387113031129458
191,-0.3387113031129458
192,-0.3387113031129458
193,-0.3387113031129458
194,-0.3387113031129458
195,-0.3387113031129458
196,-0.3387113031129458
197,-0.3387113031129458
198,-0.3387113031129458
199,-0.3387113031129458
200,-0.3387113031129458
201,-0.3387113031129458
202,-0.3387113031129458
203,-0.3387113031129458
204,-0.3387113031129458
205,-0.3387113031129458
206,-0.3387113031129458
207,-0.3387113031129458
208,-0.3387113031129458
209,-0.3387113031129458
210,-0.3387113031129458
211,-0.3387113031129458
212,-0.3387113031129458
213,-0.3387113031129458
214,-0.3387113031129458
215,-0.3387113031129458
216,-0.3387113031129458
217,-0.3387113031129458
218,-0.3387113031129458
219,-0.3387113031129458
220,-0.3387113031129458
221,-0.3387113031129458
222,-0.3387113031129458
223,-0.3387113031129458
224,-0.3387113031129458
225,-0.3387113031129458
226,-0.3387113031129458
227,-0.3387113031129458
228,-0.3387113031129458
229,-0.3387113031129458
230,-0.3387113031129458
231,-0.3387113031129458
232,-0.3387113031129458
233,-0.3387113031129458
234,-0.3387113031129458
235,-0.3387113031129458
236,-0.3387113031129458
237,-0.3387113031129458
238,-0.3387113031129458
239,-0.3387113031129458
240,-0.3387113031129458
241,-0.3387113031129458
242,-0.3387113031129458
243,-0.3387113031129458
244,-0.3387113031129458
245,-0.3356602892918784
246,-0.3356602892918784
247,-0.3356602892918784
248,-0.3356602892918784
249,-0.3356602892918784
250,-0.3356602892918784
251,-0.3356602892918784
252,-0.3356602892918784
253,-0.3356602892918784
254,-0.3356602892918784
255,-0.3356602892918784
256,-0.3356602892918784
257,-0.3356602892918784
258,-0.3356602892918784
259,-0.3356602892918784
260,-0.3356602892918784
261,-0.3356602892918784
262,-0.3356602892918784
263,-0.3356602892918784
264,-0.3356602892918784
265,-0.3356602892918784
266,-0.3356602892918784
267,-0.3356602892918784
268,-0.3356602892918784
269,-0.3356602892918784
270,-0.3356602892918784
271,-0.3356602892918784
272,-0.3356602892918784
273,-0.3356602892918784
274,-0.3356602892918784
275,-0.3356602892918784
276,-0.3356602892918784
277,-0.3356602892918784
278,-0.3356602892918784
279,-0.3356602892918784
280,-0.3356602892918784
281,-0.3356602892918784
282,-0.3356602892918784
283,-0.3356602892918784
284,-0.3356602892918784
285,-0.3356602892918784
286,-0.3356602892918784
287,-0.3356602892918784
288,-0.3356602892918784
289,-0.3356602892918784
290,-0.3356602892918784
291,-0.3356602892918784
292,-0.3356602892918784
293,-0.3356602892918784
294,-0.3356602892918784
295,-0.3356602892918784
296,-0.3356602892918784
297,-0.3356602892918784
298,-0.3356602892918784
299,-0.3356602892918784
300,-0.3356602892918784
