iteration,best_obj_val
108,-0.3079512021234355
109,-0.3079512021234355
110,-0.30770230878469
111,-0.30770230878469
112,-0.30770230878469
113,-0.30770230878469
114,-0.30770230878469
115,-0.30770230878469
116,-0.30770230878469
117,-0.30770230878469
118,-0.30770230878469
119,-0.30770230878469
120,-0.30770230878469
121,-0.30770230878469
122,-0.30770230878469
123,-0.30770230878469
124,-0.30770230878469
125,-0.30770230878469
126,-0.30770230878469
127,-0.30770230878469
128,-0.30770230878469
129,-0.30770230878469
130,-0.30770230878469
131,-0.30770230878469
132,-0.30770230878469
133,-0.30770230878469
134,-0.30769144349921207
135,-0.30769144349921207
136,-0.30769144349921207
137,-0.30769144349921207
138,-0.30769144349921207
139,-0.30769144349921207
140,-0.30528547986022747
141,-0.30528547986022747
142,-0.3046389020286474
143,-0.3046389020286474
144,-0.3046389020286474
145,-0.3046389020286474
146,-0.3046389020286474
147,-0.3046389020286474
148,-0.3046389020286474
149,-0.3046389020286474
150,-0.3046389020286474
151,-0.3046389020286474
152,-0.3046389020286474
153,-0.3046389020286474
154,-0.3046389020286474
155,-0.3046389020286474
156,-0.3046389020286474
157,-0.3046389020286474
158,-0.3046389020286474
159,-0.3046389020286474
160,-0.3046389020286474
161,-0.3046389020286474
162,-0.3046389020286474
163,-0.3046389020286474
164,-0.3041749134277406
165,-0.3041749134277406
166,-0.3041749134277406
167,-0.3041749134277406
168,-0.3041749134277406
169,-0.3041749134277406
170,-0.3041749134277406
171,-0.3041749134277406
172,-0.3041749134277406
173,-0.3041749134277406
174,-0.30401557840547205
175,-0.30401557840547205
176,-0.30401557840547205
177,-0.30401557840547205
178,-0.30401557840547205
179,-0.3035836008045728
180,-0.3035836008045728
181,-0.3035348292535801
182,-0.3035348292535801
183,-0.3035348292535801
184,-0.3035253643208865
185,-0.3035253643208865
186,-0.30323066098365214
187,-0.30323066098365214
188,-0.30272461853218946
189,-0.30272461853218946
190,-0.30272461853218946
191,-0.30272461853218946
192,-0.30272461853218946
193,-0.3026251186999046
194,-0.30248225788643046
195,-0.30248225788643046
196,-0.3019834586825058
197,-0.3019834586825058
198,-0.3019834586825058
199,-0.3019834586825058
200,-0.3019834586825058
201,-0.3019834586825058
202,-0.3019834586825058
203,-0.3019834586825058
204,-0.3019834586825058
205,-0.3019834586825058
206,-0.3019834586825058
207,-0.3019834586825058
208,-0.3019834586825058
209,-0.3019834586825058
210,-0.3019834586825058
211,-0.3019834586825058
212,-0.3019834586825058
213,-0.301234235411669
214,-0.301234235411669
215,-0.301234235411669
216,-0.301234235411669
217,-0.301234235411669
218,-0.301234235411669
219,-0.301234235411669
220,-0.301234235411669
221,-0.301234235411669
222,-0.301234235411669
223,-0.301234235411669
224,-0.301234235411669
225,-0.301234235411669
226,-0.301234235411669
227,-0.301234235411669
228,-0.301234235411669
229,-0.301234235411669
230,-0.301234235411669
231,-0.301234235411669
232,-0.301234235411669
233,-0.301234235411669
234,-0.301234235411669
235,-0.301234235411669
236,-0.301234235411669
237,-0.301234235411669
238,-0.301234235411669
239,-0.301234235411669
240,-0.301234235411669
241,-0.301234235411669
242,-0.301234235411669
243,-0.301234235411669
244,-0.301234235411669
245,-0.301234235411669
246,-0.301234235411669
247,-0.301234235411669
248,-0.301234235411669
249,-0.301234235411669
250,-0.301234235411669
251,-0.301234235411669
252,-0.301234235411669
253,-0.301234235411669
254,-0.301234235411669
255,-0.301234235411669
256,-0.301234235411669
257,-0.301234235411669
258,-0.301234235411669
259,-0.301234235411669
260,-0.3012326847278854
261,-0.30091110167000423
262,-0.30091110167000423
263,-0.30091110167000423
264,-0.30091110167000423
265,-0.30091110167000423
266,-0.3004684763715144
267,-0.3004684763715144
268,-0.3004684763715144
269,-0.3004684763715144
270,-0.3004684763715144
271,-0.3004684763715144
272,-0.3004684763715144
273,-0.3004684763715144
274,-0.3004684763715144
275,-0.3004684763715144
276,-0.3004684763715144
277,-0.3004684763715144
278,-0.3004684763715144
279,-0.3004684763715144
280,-0.3004684763715144
281,-0.3004684763715144
282,-0.3004684763715144
283,-0.3004684763715144
284,-0.3004684763715144
285,-0.3003848498436853
286,-0.3003848498436853
287,-0.3003848498436853
288,-0.3003848498436853
289,-0.3003848498436853
290,-0.3003848498436853
291,-0.3003848498436853
292,-0.3003848498436853
293,-0.3003848498436853
294,-0.30031158356140236
295,-0.30031158356140236
296,-0.30031158356140236
297,-0.30031158356140236
298,-0.3002028497285898
299,-0.3002028497285898
300,-0.3002028497285898
