iteration,best_obj_val
199,-0.30089306010461303
200,-0.30089306010461303
201,-0.30089306010461303
202,-0.30067378046640725
203,-0.30046827000707144
204,-0.30046827000707144
205,-0.30046827000707144
206,-0.30046827000707144
207,-0.30046827000707144
208,-0.30046827000707144
209,-0.30046827000707144
210,-0.30046827000707144
211,-0.30046827000707144
212,-0.3004595410271774
213,-0.3004595410271774
214,-0.3004595410271774
215,-0.3004595410271774
216,-0.3004595410271774
217,-0.3004595410271774
218,-0.3004595410271774
219,-0.3004595410271774
220,-0.3004595410271774
221,-0.3003360026130001
222,-0.3003360026130001
223,-0.3003360026130001
224,-0.3003360026130001
225,-0.3003360026130001
226,-0.3003360026130001
227,-0.3003360026130001
228,-0.3003360026130001
229,-0.3003360026130001
230,-0.3003360026130001
231,-0.3003360026130001
232,-0.3003360026130001
233,-0.3003290449758187
234,-0.3003290449758187
235,-0.3003290449758187
236,-0.3003290449758187
237,-0.3003290449758187
238,-0.3003290449758187
239,-0.3003290449758187
240,-0.3003290449758187
241,-0.3003290449758187
242,-0.3003290449758187
243,-0.3003290449758187
244,-0.3003290449758187
245,-0.3003290449758187
246,-0.3003290449758187
247,-0.3003290449758187
248,-0.3003290449758187
249,-0.3003290449758187
250,-0.3003290449758187
251,-0.3003290449758187
252,-0.3003290449758187
253,-0.300292505190518
254,-0.300292505190518
255,-0.3001807701247465
256,-0.3001807701247465
257,-0.3001807701247465
258,-0.3001807701247465
259,-0.3001807701247465
260,-0.30011548548593436
261,-0.30011548548593436
262,-0.30011548548593436
263,-0.2999250090257798
264,-0.2999250090257798
265,-0.2999250090257798
266,-0.2999250090257798
267,-0.2999250090257798
268,-0.2999250090257798
269,-0.2999250090257798
270,-0.2999250090257798
271,-0.2999250090257798
272,-0.2999250090257798
273,-0.2999250090257798
274,-0.2999250090257798
275,-0.2999250090257798
276,-0.2999250090257798
277,-0.2999250090257798
278,-0.2999250090257798
279,-0.2999250090257798
280,-0.2999250090257798
281,-0.2998463728016895
282,-0.2998463728016895
283,-0.2998463728016895
284,-0.29983107724962793
285,-0.29983107724962793
286,-0.29983107724962793
287,-0.29983107724962793
288,-0.29983107724962793
289,-0.29983107724962793
290,-0.2997348748991123
291,-0.2997348748991123
292,-0.2997348748991123
293,-0.2997348748991123
294,-0.2997348748991123
295,-0.2997348748991123
296,-0.2997348748991123
297,-0.2997348748991123
298,-0.2997348748991123
299,-0.2997348748991123
300,-0.2997348748991123
