iteration,best_obj_val
140,-0.3047550354824303
141,-0.3047550354824303
142,-0.3047550354824303
143,-0.3047550354824303
144,-0.3047550354824303
145,-0.3047550354824303
146,-0.3047550354824303
147,-0.3044892497599753
148,-0.3044892497599753
149,-0.3044892497599753
150,-0.3044892497599753
151,-0.3044892497599753
152,-0.3044892497599753
153,-0.3044892497599753
154,-0.3044892497599753
155,-0.3041619857947702
156,-0.3041619857947702
157,-0.3041619857947702
158,-0.3041619857947702
159,-0.3041619857947702
160,-0.3031748271159166
161,-0.3031748271159166
162,-0.3031748271159166
163,-0.3031748271159166
164,-0.3031748271159166
165,-0.3031748271159166
166,-0.3031748271159166
167,-0.3031748271159166
168,-0.3031748271159166
169,-0.3029596952616428
170,-0.3028593141468178
171,-0.3028593141468178
172,-0.302799528385306
173,-0.302799528385306
174,-0.3026890424847943
175,-0.3026890424847943
176,-0.3026890424847943
177,-0.3024071675393394
178,-0.3013088682253819
179,-0.3013088682253819
180,-0.3013088682253819
181,-0.3013088682253819
182,-0.3013088682253819
183,-0.3013088682253819
184,-0.3013088682253819
185,-0.3013088682253819
186,-0.3013088682253819
187,-0.3013088682253819
188,-0.3013088682253819
189,-0.3011678954168716
190,-0.3011678954168716
191,-0.3011678954168716
192,-0.3007890687027119
193,-0.3007890687027119
194,-0.3007890687027119
195,-0.3007890687027119
196,-0.3007890687027119
197,-0.3007890687027119
198,-0.3007890687027119
199,-0.3007890687027119
200,-0.3007890687027119
201,-0.3007890687027119
202,-0.3007890687027119
203,-0.3007890687027119
204,-0.3007890687027119
205,-0.3002370674866339
206,-0.3002370674866339
207,-0.3002370674866339
208,-0.3002370674866339
209,-0.3002370674866339
210,-0.3002370674866339
211,-0.3002370674866339
212,-0.3002370674866339
213,-0.30013650035306616
214,-0.30013650035306616
215,-0.30013650035306616
216,-0.30013650035306616
217,-0.30013650035306616
218,-0.30013650035306616
219,-0.30013650035306616
220,-0.30013650035306616
221,-0.30013650035306616
222,-0.30013650035306616
223,-0.30013650035306616
224,-0.30013650035306616
225,-0.30013650035306616
226,-0.30013650035306616
227,-0.30013650035306616
228,-0.30013650035306616
229,-0.30013650035306616
230,-0.30013650035306616
231,-0.30013650035306616
232,-0.30013650035306616
233,-0.30013650035306616
234,-0.30013650035306616
235,-0.30013650035306616
236,-0.30013650035306616
237,-0.30007606377652474
238,-0.30001500385490754
239,-0.30001500385490754
240,-0.30001500385490754
241,-0.30001500385490754
242,-0.30001500385490754
243,-0.30001500385490754
244,-0.30001500385490754
245,-0.30001500385490754
246,-0.30001500385490754
247,-0.30001500385490754
248,-0.30001500385490754
249,-0.30001500385490754
250,-0.30001500385490754
251,-0.30001500385490754
252,-0.29985489316056385
253,-0.29985489316056385
254,-0.29985489316056385
255,-0.29985489316056385
256,-0.29985489316056385
257,-0.2996480657027966
258,-0.2996480657027966
259,-0.29951901290775695
260,-0.29951901290775695
261,-0.29951901290775695
262,-0.29951901290775695
263,-0.29951901290775695
264,-0.2991307357290233
265,-0.2991307357290233
266,-0.2991307357290233
267,-0.2991307357290233
268,-0.2991307357290233
269,-0.2991307357290233
270,-0.2991307357290233
271,-0.2991307357290233
272,-0.2991307357290233
273,-0.2991307357290233
274,-0.2991307357290233
275,-0.2991307357290233
276,-0.2991307357290233
277,-0.2991307357290233
278,-0.2991307357290233
279,-0.2991307357290233
280,-0.2991307357290233
281,-0.2991307357290233
282,-0.2991222611663936
283,-0.2991222611663936
284,-0.2991222611663936
285,-0.2991222611663936
286,-0.29907588358043774
287,-0.29907588358043774
288,-0.29907588358043774
289,-0.29907588358043774
290,-0.2989647053323609
291,-0.2989647053323609
292,-0.2989647053323609
293,-0.2989647053323609
294,-0.2989647053323609
295,-0.2989647053323609
296,-0.2989647053323609
297,-0.2989647053323609
298,-0.2989647053323609
299,-0.2989647053323609
300,-0.2989647053323609
