iteration,best_obj_val
221,-0.30324684375511424
222,-0.30324684375511424
223,-0.30324684375511424
224,-0.30324684375511424
225,-0.3028476792455051
226,-0.3028434297579438
227,-0.30245384827365074
228,-0.30245384827365074
229,-0.30245384827365074
230,-0.30233517251016334
231,-0.30233517251016334
232,-0.30233517251016334
233,-0.30233517251016334
234,-0.30233517251016334
235,-0.30230112838969564
236,-0.30230112838969564
237,-0.3022368349679546
238,-0.302009204999584
239,-0.302009204999584
240,-0.30162949431183794
241,-0.3008718893678313
242,-0.3006712785723128
243,-0.30001281042894956
244,-0.30001281042894956
245,-0.299786446408796
246,-0.299786446408796
247,-0.299786446408796
248,-0.299786446408796
249,-0.299786446408796
250,-0.299786446408796
251,-0.299786446408796
252,-0.299786446408796
253,-0.299786446408796
254,-0.299786446408796
255,-0.299786446408796
256,-0.299786446408796
257,-0.299786446408796
258,-0.299786446408796
259,-0.299786446408796
260,-0.299786446408796
261,-0.299786446408796
262,-0.299786446408796
263,-0.299786446408796
264,-0.299786446408796
265,-0.29975019244143286
266,-0.29975019244143286
267,-0.29975019244143286
268,-0.2992776392085511
269,-0.2992776392085511
270,-0.2992776392085511
271,-0.2992776392085511
272,-0.2992776392085511
273,-0.29896971558734453
274,-0.29896971558734453
275,-0.29896971558734453
276,-0.29896971558734453
277,-0.29896971558734453
278,-0.29896971558734453
279,-0.29896971558734453
280,-0.29896971558734453
281,-0.29896971558734453
282,-0.29896971558734453
283,-0.29896971558734453
284,-0.29896971558734453
285,-0.29896971558734453
286,-0.29896971558734453
287,-0.29896971558734453
288,-0.29896971558734453
289,-0.29896971558734453
290,-0.29896971558734453
291,-0.29896971558734453
292,-0.29896971558734453
293,-0.29896971558734453
294,-0.2987742101084341
295,-0.2987742101084341
296,-0.2987742101084341
297,-0.2987742101084341
298,-0.2987742101084341
299,-0.2987742101084341
300,-0.2987742101084341
