iteration,best_obj_val
180,-0.315208032776015
181,-0.315208032776015
182,-0.315208032776015
183,-0.315208032776015
184,-0.315208032776015
185,-0.315208032776015
186,-0.315208032776015
187,-0.315208032776015
188,-0.315208032776015
189,-0.315208032776015
190,-0.315208032776015
191,-0.315208032776015
192,-0.315208032776015
193,-0.315208032776015
194,-0.315208032776015
195,-0.315208032776015
196,-0.315208032776015
197,-0.315208032776015
198,-0.315208032776015
199,-0.315208032776015
200,-0.315208032776015
201,-0.315208032776015
202,-0.315208032776015
203,-0.3151231297498076
204,-0.3151231297498076
205,-0.3151231297498076
206,-0.3151231297498076
207,-0.3151231297498076
208,-0.3151231297498076
209,-0.3151231297498076
210,-0.3151231297498076
211,-0.31455752284563987
212,-0.31455752284563987
213,-0.31455752284563987
214,-0.31455752284563987
215,-0.31455752284563987
216,-0.31455752284563987
217,-0.31455752284563987
218,-0.31455752284563987
219,-0.31287265222730193
220,-0.3126630304389415
221,-0.3126630304389415
222,-0.3124559626395639
223,-0.3124559626395639
224,-0.3116414254255055
225,-0.31087703334815525
226,-0.3106812834484822
227,-0.3106812834484822
228,-0.3106812834484822
229,-0.3106812834484822
230,-0.3106812834484822
231,-0.3106812834484822
232,-0.3103210733272489
233,-0.3103210733272489
234,-0.3103210733272489
235,-0.3096310194917139
236,-0.3084428547721185
237,-0.3084428547721185
238,-0.30842211201909747
239,-0.30842211201909747
240,-0.30842211201909747
241,-0.3072352303046932
242,-0.3072352303046932
243,-0.30719917489786336
244,-0.30719917489786336
245,-0.30719917489786336
246,-0.30719917489786336
247,-0.30719917489786336
248,-0.30719917489786336
249,-0.306702749594617
250,-0.306702749594617
251,-0.306702749594617
252,-0.30626700738859747
253,-0.30534818095789074
254,-0.30534818095789074
255,-0.30534818095789074
256,-0.30534818095789074
257,-0.30534818095789074
258,-0.30534818095789074
259,-0.30534818095789074
260,-0.30534818095789074
261,-0.30534818095789074
262,-0.30534818095789074
263,-0.30534818095789074
264,-0.30534818095789074
265,-0.30534818095789074
266,-0.30534818095789074
267,-0.30534818095789074
268,-0.30534818095789074
269,-0.30534818095789074
270,-0.30534818095789074
271,-0.30534818095789074
272,-0.30534818095789074
273,-0.30534818095789074
274,-0.3051103633610074
275,-0.3051103633610074
276,-0.3051103633610074
277,-0.3051103633610074
278,-0.3051103633610074
279,-0.3050890838687785
280,-0.3049890955764228
281,-0.304981982059002
282,-0.304981982059002
283,-0.30466131648652245
284,-0.30466131648652245
285,-0.30466131648652245
286,-0.30466131648652245
287,-0.30466131648652245
288,-0.30466131648652245
289,-0.30466131648652245
290,-0.30466131648652245
291,-0.30458371361807957
292,-0.30458371361807957
293,-0.30458371361807957
294,-0.30458371361807957
295,-0.30458371361807957
296,-0.30458371361807957
297,-0.30458371361807957
298,-0.30458371361807957
299,-0.30458371361807957
300,-0.30458371361807957
