iteration,best_obj_val
135,-0.3334560466656974
136,-0.3334560466656974
137,-0.3334560466656974
138,-0.3334560466656974
139,-0.3334560466656974
140,-0.3334560466656974
141,-0.3334560466656974
142,-0.3334560466656974
143,-0.3334560466656974
144,-0.3334560466656974
145,-0.3334560466656974
146,-0.3334560466656974
147,-0.3334560466656974
148,-0.3334560466656974
149,-0.3334560466656974
150,-0.3334560466656974
151,-0.3334560466656974
152,-0.3334560466656974
153,-0.3334560466656974
154,-0.3334560466656974
155,-0.3334560466656974
156,-0.3334560466656974
157,-0.3334560466656974
158,-0.3334560466656974
159,-0.3334560466656974
160,-0.3334560466656974
161,-0.3334560466656974
162,-0.3334560466656974
163,-0.3334560466656974
164,-0.3334560466656974
165,-0.3334560466656974
166,-0.3334560466656974
167,-0.3334560466656974
168,-0.3334560466656974
169,-0.3334560466656974
170,-0.3334560466656974
171,-0.3334560466656974
172,-0.3334560466656974
173,-0.3334560466656974
174,-0.3334560466656974
175,-0.3334560466656974
176,-0.3334560466656974
177,-0.3334560466656974
178,-0.3334560466656974
179,-0.3334560466656974
180,-0.3334560466656974
181,-0.3334560466656974
182,-0.3334560466656974
183,-0.3334560466656974
184,-0.3334560466656974
185,-0.3334560466656974
186,-0.3334560466656974
187,-0.3334560466656974
188,-0.3334560466656974
189,-0.3334560466656974
190,-0.3334560466656974
191,-0.3334560466656974
192,-0.3334560466656974
193,-0.3334560466656974
194,-0.3334560466656974
195,-0.3334560466656974
196,-0.3334560466656974
197,-0.3334560466656974
198,-0.3334560466656974
199,-0.3334560466656974
200,-0.3334560466656974
201,-0.3334560466656974
202,-0.3334560466656974
203,-0.3334560466656974
204,-0.3334560466656974
205,-0.3334560466656974
206,-0.3334560466656974
207,-0.3334560466656974
208,-0.3334560466656974
209,-0.3334560466656974
210,-0.3334560466656974
211,-0.3334560466656974
212,-0.3334560466656974
213,-0.3334560466656974
214,-0.3334560466656974
215,-0.3334560466656974
216,-0.3334560466656974
217,-0.3334560466656974
218,-0.3334560466656974
219,-0.3334560466656974
220,-0.3334560466656974
221,-0.3334560466656974
222,-0.3334560466656974
223,-0.3334560466656974
224,-0.3334560466656974
225,-0.3334560466656974
226,-0.3334560466656974
227,-0.3334560466656974
228,-0.3334560466656974
229,-0.3334560466656974
230,-0.3334560466656974
231,-0.3334560466656974
232,-0.3334560466656974
233,-0.3334560466656974
234,-0.3334560466656974
235,-0.3334560466656974
236,-0.3334560466656974
237,-0.3334560466656974
238,-0.3334560466656974
239,-0.3334560466656974
240,-0.3334560466656974
241,-0.3334560466656974
242,-0.3334560466656974
243,-0.3334560466656974
244,-0.3334560466656974
245,-0.3334560466656974
246,-0.3334560466656974
247,-0.3334560466656974
248,-0.3334560466656974
249,-0.3334560466656974
250,-0.3334560466656974
251,-0.3334560466656974
252,-0.3334560466656974
253,-0.3334560466656974
254,-0.3334560466656974
255,-0.3334560466656974
256,-0.3334560466656974
257,-0.3334560466656974
258,-0.3334560466656974
259,-0.3334560466656974
260,-0.3334560466656974
261,-0.3334560466656974
262,-0.3334560466656974
263,-0.3334560466656974
264,-0.3334560466656974
265,-0.3334560466656974
266,-0.3334560466656974
267,-0.3334560466656974
268,-0.3334560466656974
269,-0.3334560466656974
270,-0.3334560466656974
271,-0.3334560466656974
272,-0.3334560466656974
273,-0.3334560466656974
274,-0.3334560466656974
275,-0.3334560466656974
276,-0.3334560466656974
277,-0.3334560466656974
278,-0.3334560466656974
279,-0.3334560466656974
280,-0.3334560466656974
281,-0.3334560466656974
282,-0.3334560466656974
283,-0.3334560466656974
284,-0.3334560466656974
285,-0.3334560466656974
286,-0.3334560466656974
287,-0.3334560466656974
288,-0.3334560466656974
289,-0.3334560466656974
290,-0.3334560466656974
291,-0.3334560466656974
292,-0.3334560466656974
293,-0.3334560466656974
294,-0.3334560466656974
295,-0.3334560466656974
296,-0.3334560466656974
297,-0.3334560466656974
298,-0.3334560466656974
299,-0.3334560466656974
300,-0.3334560466656974
