iteration,best_obj_val
155,-0.3159155528186804
156,-0.3153052177357495
157,-0.3153052177357495
158,-0.31459738926104175
159,-0.31440544700369993
160,-0.31440544700369993
161,-0.31440544700369993
162,-0.31440544700369993
163,-0.31440544700369993
164,-0.31440544700369993
165,-0.314139778758958
166,-0.314139778758958
167,-0.314139778758958
168,-0.3129437961437277
169,-0.3129437961437277
170,-0.3129437961437277
171,-0.3129437961437277
172,-0.3129437961437277
173,-0.3129437961437277
174,-0.3129437961437277
175,-0.3129437961437277
176,-0.3129437961437277
177,-0.3129437961437277
178,-0.3129437961437277
179,-0.3129437961437277
180,-0.3129437961437277
181,-0.3129437961437277
182,-0.3129437961437277
183,-0.3129437961437277
184,-0.3129437961437277
185,-0.3129437961437277
186,-0.3129437961437277
187,-0.3115932664115445
188,-0.3115932664115445
189,-0.3115932664115445
190,-0.3113919847906625
191,-0.3113919847906625
192,-0.3113919847906625
193,-0.3113919847906625
194,-0.3113919847906625
195,-0.3113919847906625
196,-0.3113919847906625
197,-0.3113919847906625
198,-0.3113919847906625
199,-0.31121761703234146
200,-0.3108632957938659
201,-0.3108632957938659
202,-0.3108632957938659
203,-0.3108632957938659
204,-0.3106890171002791
205,-0.3106890171002791
206,-0.3106890171002791
207,-0.310535927642722
208,-0.310535927642722
209,-0.310535927642722
210,-0.310535927642722
211,-0.310535927642722
212,-0.3100766987403466
213,-0.3100766987403466
214,-0.3100766987403466
215,-0.3091022102469672
216,-0.3091022102469672
217,-0.3091022102469672
218,-0.3091022102469672
219,-0.3091022102469672
220,-0.3091022102469672
221,-0.3091022102469672
222,-0.3091022102469672
223,-0.3091022102469672
224,-0.3091022102469672
225,-0.3091022102469672
226,-0.3091022102469672
227,-0.3091022102469672
228,-0.3091022102469672
229,-0.3091022102469672
230,-0.3091022102469672
231,-0.3091022102469672
232,-0.3091022102469672
233,-0.3091022102469672
234,-0.3091022102469672
235,-0.3089639851968403
236,-0.3089639851968403
237,-0.3088673033215195
238,-0.3088673033215195
239,-0.3088673033215195
240,-0.3088673033215195
241,-0.3088673033215195
242,-0.3088673033215195
243,-0.3088673033215195
244,-0.3088673033215195
245,-0.3088673033215195
246,-0.3088673033215195
247,-0.3088673033215195
248,-0.3087382122762451
249,-0.3087382122762451
250,-0.3087382122762451
251,-0.3087382122762451
252,-0.3087382122762451
253,-0.3087382122762451
254,-0.3087382122762451
255,-0.3087382122762451
256,-0.3087382122762451
257,-0.3087382122762451
258,-0.3087382122762451
259,-0.3087382122762451
260,-0.3087382122762451
261,-0.3087382122762451
262,-0.3087382122762451
263,-0.3087382122762451
264,-0.3087382122762451
265,-0.3087382122762451
266,-0.3087382122762451
267,-0.3087382122762451
268,-0.3087382122762451
269,-0.3087382122762451
270,-0.3083661458907573
271,-0.3083661458907573
272,-0.3083661458907573
273,-0.3083661458907573
274,-0.3083661458907573
275,-0.3083661458907573
276,-0.3083661458907573
277,-0.3083661458907573
278,-0.3083661458907573
279,-0.3083661458907573
280,-0.3083661458907573
281,-0.3083661458907573
282,-0.3083661458907573
283,-0.3083661458907573
284,-0.3083661458907573
285,-0.3083661458907573
286,-0.3083661458907573
287,-0.3083661458907573
288,-0.3083661458907573
289,-0.3083661458907573
290,-0.3083661458907573
291,-0.3083661458907573
292,-0.3083661458907573
293,-0.3083661458907573
294,-0.3083661458907573
295,-0.3083661458907573
296,-0.3083661458907573
297,-0.3083661458907573
298,-0.3083661458907573
299,-0.3083661458907573
300,-0.3083661458907573
