iteration,best_obj_val
108,-0.31254780523591696
109,-0.31254780523591696
110,-0.3124861303314845
111,-0.31193210349982686
112,-0.31193210349982686
113,-0.31193210349982686
114,-0.31193210349982686
115,-0.31193210349982686
116,-0.31193210349982686
117,-0.31193210349982686
118,-0.31193210349982686
119,-0.31193210349982686
120,-0.31193210349982686
121,-0.31193210349982686
122,-0.31193210349982686
123,-0.31193210349982686
124,-0.31193210349982686
125,-0.31193210349982686
126,-0.31193210349982686
127,-0.311508000026519
128,-0.311508000026519
129,-0.311508000026519
130,-0.311508000026519
131,-0.311508000026519
132,-0.311508000026519
133,-0.3113790568796
134,-0.3113790568796
135,-0.3113638517247744
136,-0.3113638517247744
137,-0.3113638517247744
138,-0.3113638517247744
139,-0.3113638517247744
140,-0.31077681073184094
141,-0.3105342292556411
142,-0.3105342292556411
143,-0.3105342292556411
144,-0.3105342292556411
145,-0.3105342292556411
146,-0.3105342292556411
147,-0.3105342292556411
148,-0.3105342292556411
149,-0.3105342292556411
150,-0.3105342292556411
151,-0.3105342292556411
152,-0.3098769333246404
153,-0.3098769333246404
154,-0.3098769333246404
155,-0.3098769333246404
156,-0.3098769333246404
157,-0.3098769333246404
158,-0.3098769333246404
159,-0.3098769333246404
160,-0.3098769333246404
161,-0.3098769333246404
162,-0.3098769333246404
163,-0.3098769333246404
164,-0.3098769333246404
165,-0.3098769333246404
166,-0.3098769333246404
167,-0.3098769333246404
168,-0.30976470714411486
169,-0.30976470714411486
170,-0.30976470714411486
171,-0.30976470714411486
172,-0.30976470714411486
173,-0.30976470714411486
174,-0.30976470714411486
175,-0.3097297185374218
176,-0.3097297185374218
177,-0.3097297185374218
178,-0.3097297185374218
179,-0.3097297185374218
180,-0.3097297185374218
181,-0.3097297185374218
182,-0.3097297185374218
183,-0.3097297185374218
184,-0.3097297185374218
185,-0.3097297185374218
186,-0.3097297185374218
187,-0.3097297185374218
188,-0.3097181171836818
189,-0.3097181171836818
190,-0.3097181171836818
191,-0.3097181171836818
192,-0.3097181171836818
193,-0.3097181171836818
194,-0.3097181171836818
195,-0.3097181171836818
196,-0.3096102393517459
197,-0.3096102393517459
198,-0.3096102393517459
199,-0.3096102393517459
200,-0.3096102393517459
201,-0.3096102393517459
202,-0.3096102393517459
203,-0.3096102393517459
204,-0.3096102393517459
205,-0.3096102393517459
206,-0.3096102393517459
207,-0.3096102393517459
208,-0.3096102393517459
209,-0.3096102393517459
210,-0.3096102393517459
211,-0.3096102393517459
212,-0.3096102393517459
213,-0.3096102393517459
214,-0.3096102393517459
215,-0.3096102393517459
216,-0.3096102393517459
217,-0.3096102393517459
218,-0.3096102393517459
219,-0.3096102393517459
220,-0.30951412342974405
221,-0.30951412342974405
222,-0.30951412342974405
223,-0.30951412342974405
224,-0.30951412342974405
225,-0.30951412342974405
226,-0.30951412342974405
227,-0.30951412342974405
228,-0.30951412342974405
229,-0.30951412342974405
230,-0.30951412342974405
231,-0.30951412342974405
232,-0.30951412342974405
233,-0.30951412342974405
234,-0.30951412342974405
235,-0.30951412342974405
236,-0.30951412342974405
237,-0.3093460735606985
238,-0.3093460735606985
239,-0.3093460735606985
240,-0.3093460735606985
241,-0.3093460735606985
242,-0.3093460735606985
243,-0.3093460735606985
244,-0.3093460735606985
245,-0.3093460735606985
246,-0.3093460735606985
247,-0.3093460735606985
248,-0.3093460735606985
249,-0.3093460735606985
250,-0.3093460735606985
251,-0.3093460735606985
252,-0.3093460735606985
253,-0.3093460735606985
254,-0.3093460735606985
255,-0.3093460735606985
256,-0.3093460735606985
257,-0.3093460735606985
258,-0.3093460735606985
259,-0.3093460735606985
260,-0.3093460735606985
261,-0.3093460735606985
262,-0.3093460735606985
263,-0.3093460735606985
264,-0.3093460735606985
265,-0.3093460735606985
266,-0.3093460735606985
267,-0.3093460735606985
268,-0.3093460735606985
269,-0.3093460735606985
270,-0.3093460735606985
271,-0.3093460735606985
272,-0.3093460735606985
273,-0.3093460735606985
274,-0.3093460735606985
275,-0.3093460735606985
276,-0.3093460735606985
277,-0.3093460735606985
278,-0.3093460735606985
279,-0.3093460735606985
280,-0.3093460735606985
281,-0.3093460735606985
282,-0.3093460735606985
283,-0.3093460735606985
284,-0.3093460735606985
285,-0.3093460735606985
286,-0.3093460735606985
287,-0.3093460735606985
288,-0.3093460735606985
289,-0.3093460735606985
290,-0.3093460735606985
291,-0.3093460735606985
292,-0.3093460735606985
293,-0.3093460735606985
294,-0.3093460735606985
295,-0.3093460735606985
296,-0.3093460735606985
297,-0.3093460735606985
298,-0.3093460735606985
299,-0.3093460735606985
300,-0.3093460735606985
