iteration,best_obj_val
176,-0.3086566227281957
177,-0.3086566227281957
178,-0.3086566227281957
179,-0.3086566227281957
180,-0.3086566227281957
181,-0.30857835218879914
182,-0.30857835218879914
183,-0.30857835218879914
184,-0.30857835218879914
185,-0.30857835218879914
186,-0.30857835218879914
187,-0.30857835218879914
188,-0.30857835218879914
189,-0.30857835218879914
190,-0.30857835218879914
191,-0.30857835218879914
192,-0.30857835218879914
193,-0.30857835218879914
194,-0.30857835218879914
195,-0.30857835218879914
196,-0.30857835218879914
197,-0.30857835218879914
198,-0.3084558548421229
199,-0.3084558548421229
200,-0.3084558548421229
201,-0.3084558548421229
202,-0.3084558548421229
203,-0.30837244434917227
204,-0.30837244434917227
205,-0.30837244434917227
206,-0.30837244434917227
207,-0.30837244434917227
208,-0.30837244434917227
209,-0.30837244434917227
210,-0.30837244434917227
211,-0.30837244434917227
212,-0.30837244434917227
213,-0.30837244434917227
214,-0.30837244434917227
215,-0.30834690356160993
216,-0.30834690356160993
217,-0.30834690356160993
218,-0.30834690356160993
219,-0.30834690356160993
220,-0.30834690356160993
221,-0.30834690356160993
222,-0.30834690356160993
223,-0.30830223992002515
224,-0.30830223992002515
225,-0.30830223992002515
226,-0.30830223992002515
227,-0.3080634861432091
228,-0.3080634861432091
229,-0.3080634861432091
230,-0.3080634861432091
231,-0.30776329233026195
232,-0.30776329233026195
233,-0.30776329233026195
234,-0.30776329233026195
235,-0.30776329233026195
236,-0.30776329233026195
237,-0.30776329233026195
238,-0.30776329233026195
239,-0.30776329233026195
240,-0.30776329233026195
241,-0.30776329233026195
242,-0.30776329233026195
243,-0.30776329233026195
244,-0.30776329233026195
245,-0.30776329233026195
246,-0.30776329233026195
247,-0.30776329233026195
248,-0.30776329233026195
249,-0.30776329233026195
250,-0.30776329233026195
251,-0.30776329233026195
252,-0.30776329233026195
253,-0.30776329233026195
254,-0.30767970718618365
255,-0.30767970718618365
256,-0.30767970718618365
257,-0.30767970718618365
258,-0.30767970718618365
259,-0.30767970718618365
260,-0.30767970718618365
261,-0.30767970718618365
262,-0.30767970718618365
263,-0.30767970718618365
264,-0.30767970718618365
265,-0.30767970718618365
266,-0.30767970718618365
267,-0.30767970718618365
268,-0.30767970718618365
269,-0.30767970718618365
270,-0.30767970718618365
271,-0.30767970718618365
272,-0.30767970718618365
273,-0.30767970718618365
274,-0.30767970718618365
275,-0.30767970718618365
276,-0.30767970718618365
277,-0.30767970718618365
278,-0.30767970718618365
279,-0.30767970718618365
280,-0.30767970718618365
281,-0.30767970718618365
282,-0.30767970718618365
283,-0.30767970718618365
284,-0.30767970718618365
285,-0.30767970718618365
286,-0.30767970718618365
287,-0.30767970718618365
288,-0.30767970718618365
289,-0.30767970718618365
290,-0.30767970718618365
291,-0.30767970718618365
292,-0.30767970718618365
293,-0.30767970718618365
294,-0.30767970718618365
295,-0.30767970718618365
296,-0.30767970718618365
297,-0.30767970718618365
298,-0.30767970718618365
299,-0.30767970718618365
300,-0.30767970718618365
