iteration,best_obj_val
200,-0.31893219277296503
201,-0.31893219277296503
202,-0.3189090374620542
203,-0.3189090374620542
204,-0.3189090374620542
205,-0.3189090374620542
206,-0.3189090374620542
207,-0.3189090374620542
208,-0.3189090374620542
209,-0.31881274910430546
210,-0.31881274910430546
211,-0.31881274910430546
212,-0.31881274910430546
213,-0.31881274910430546
214,-0.31881274910430546
215,-0.31881274910430546
216,-0.31881274910430546
217,-0.31881274910430546
218,-0.31881274910430546
219,-0.31881274910430546
220,-0.31881274910430546
221,-0.31881274910430546
222,-0.31881274910430546
223,-0.31881274910430546
224,-0.31881274910430546
225,-0.31881274910430546
226,-0.31881274910430546
227,-0.31881274910430546
228,-0.31881274910430546
229,-0.31881274910430546
230,-0.31881274910430546
231,-0.31881274910430546
232,-0.31881274910430546
233,-0.31881274910430546
234,-0.31881274910430546
235,-0.31881274910430546
236,-0.31881274910430546
237,-0.31881274910430546
238,-0.31881274910430546
239,-0.31881274910430546
240,-0.31881274910430546
241,-0.31881274910430546
242,-0.31881274910430546
243,-0.31881274910430546
244,-0.31881274910430546
245,-0.31881274910430546
246,-0.31881274910430546
247,-0.31881274910430546
248,-0.31881274910430546
249,-0.31881274910430546
250,-0.31881274910430546
251,-0.31881274910430546
252,-0.31881274910430546
253,-0.31881274910430546
254,-0.31881274910430546
255,-0.31881274910430546
256,-0.31881274910430546
257,-0.31881274910430546
258,-0.31881274910430546
259,-0.31881274910430546
260,-0.3187977840169426
261,-0.3187977840169426
262,-0.3187977840169426
263,-0.3187977840169426
264,-0.3187977840169426
265,-0.3187977840169426
266,-0.31868635882263635
267,-0.31868635882263635
268,-0.31867246425075735
269,-0.31867246425075735
270,-0.31867246425075735
271,-0.31867246425075735
272,-0.31867246425075735
273,-0.31867246425075735
274,-0.318589223258256
275,-0.318589223258256
276,-0.318589223258256
277,-0.318589223258256
278,-0.318589223258256
279,-0.318589223258256
280,-0.318589223258256
281,-0.318589223258256
282,-0.318589223258256
283,-0.318589223258256
284,-0.3184465020356716
285,-0.3183155497879747
286,-0.3183155497879747
287,-0.3183155497879747
288,-0.3183155497879747
289,-0.3183155497879747
290,-0.3183155497879747
291,-0.3183155497879747
292,-0.3183155497879747
293,-0.31827558519104965
294,-0.31827558519104965
295,-0.3180364614669947
296,-0.3180364614669947
297,-0.3180364614669947
298,-0.31782278766253025
299,-0.31782278766253025
300,-0.31782278766253025
