iteration,best_obj_val
158,-0.31094533453912804
159,-0.31094533453912804
160,-0.31094533453912804
161,-0.31094533453912804
162,-0.31094533453912804
163,-0.31094533453912804
164,-0.31094533453912804
165,-0.31094533453912804
166,-0.31094533453912804
167,-0.31094533453912804
168,-0.31094533453912804
169,-0.31094533453912804
170,-0.31094533453912804
171,-0.31094533453912804
172,-0.31094533453912804
173,-0.3086463136408851
174,-0.3086463136408851
175,-0.3086463136408851
176,-0.3086463136408851
177,-0.3086463136408851
178,-0.308500806567082
179,-0.308500806567082
180,-0.308500806567082
181,-0.30758287881556745
182,-0.30729729977059234
183,-0.30729729977059234
184,-0.30729729977059234
185,-0.30729729977059234
186,-0.30729729977059234
187,-0.30729729977059234
188,-0.30729729977059234
189,-0.30725455762621257
190,-0.30725455762621257
191,-0.30725455762621257
192,-0.3068859346587642
193,-0.3068859346587642
194,-0.3068859346587642
195,-0.3068859346587642
196,-0.3068859346587642
197,-0.3068859346587642
198,-0.3068859346587642
199,-0.30674047018052225
200,-0.30674047018052225
201,-0.30674047018052225
202,-0.30674047018052225
203,-0.30674047018052225
204,-0.30674047018052225
205,-0.30674047018052225
206,-0.30674047018052225
207,-0.30674047018052225
208,-0.30674047018052225
209,-0.30674047018052225
210,-0.30674047018052225
211,-0.30674047018052225
212,-0.30674047018052225
213,-0.30674047018052225
214,-0.3066304382649483
215,-0.3066304382649483
216,-0.3066304382649483
217,-0.3066304382649483
218,-0.3066304382649483
219,-0.3066304382649483
220,-0.3066304382649483
221,-0.3066304382649483
222,-0.3060015929230101
223,-0.3060015929230101
224,-0.3060015929230101
225,-0.3060015929230101
226,-0.3060015929230101
227,-0.3060015929230101
228,-0.3060015929230101
229,-0.3060015929230101
230,-0.3060015929230101
231,-0.30595121984381934
232,-0.30595121984381934
233,-0.30595121984381934
234,-0.30595121984381934
235,-0.30595121984381934
236,-0.30595121984381934
237,-0.3057904159744104
238,-0.3057904159744104
239,-0.3057904159744104
240,-0.3057904159744104
241,-0.3057904159744104
242,-0.3057904159744104
243,-0.3057904159744104
244,-0.3057904159744104
245,-0.3057904159744104
246,-0.3057904159744104
247,-0.3057904159744104
248,-0.3057904159744104
249,-0.3057904159744104
250,-0.3057904159744104
251,-0.3057904159744104
252,-0.30560191292479166
253,-0.30560191292479166
254,-0.30560191292479166
255,-0.30560191292479166
256,-0.30560191292479166
257,-0.30560191292479166
258,-0.30560191292479166
259,-0.305419915485481
260,-0.305419915485481
261,-0.305419915485481
262,-0.305419915485481
263,-0.305419915485481
264,-0.305419915485481
265,-0.305419915485481
266,-0.305419915485481
267,-0.305419915485481
268,-0.305419915485481
269,-0.305419915485481
270,-0.305419915485481
271,-0.305419915485481
272,-0.305419915485481
273,-0.305419915485481
274,-0.305419915485481
275,-0.305419915485481
276,-0.305419915485481
277,-0.3053971347005041
278,-0.3053971347005041
279,-0.3053971347005041
280,-0.30530748017716114
281,-0.30530748017716114
282,-0.30530748017716114
283,-0.30530748017716114
284,-0.30530748017716114
285,-0.30530748017716114
286,-0.30530748017716114
287,-0.30530748017716114
288,-0.30530748017716114
289,-0.30530748017716114
290,-0.30530748017716114
291,-0.30530748017716114
292,-0.30530748017716114
293,-0.30530748017716114
294,-0.30530748017716114
295,-0.30530748017716114
296,-0.30530748017716114
297,-0.30530748017716114
298,-0.30530748017716114
299,-0.30530748017716114
300,-0.30530748017716114
