iteration,best_obj_val
140,-0.3097607315527967
141,-0.3097607315527967
142,-0.3097607315527967
143,-0.3097607315527967
144,-0.3097607315527967
145,-0.3097607315527967
146,-0.3097607315527967
147,-0.3097607315527967
148,-0.3097607315527967
149,-0.3097607315527967
150,-0.3097607315527967
151,-0.3097607315527967
152,-0.3097607315527967
153,-0.3097607315527967
154,-0.3096125553507657
155,-0.3093075332526582
156,-0.3093075332526582
157,-0.3093075332526582
158,-0.3093075332526582
159,-0.3093075332526582
160,-0.3093075332526582
161,-0.3093075332526582
162,-0.3093075332526582
163,-0.3093075332526582
164,-0.3093075332526582
165,-0.3093075332526582
166,-0.3093075332526582
167,-0.3093075332526582
168,-0.3093075332526582
169,-0.3093075332526582
170,-0.308963211230529
171,-0.308963211230529
172,-0.308963211230529
173,-0.308963211230529
174,-0.308963211230529
175,-0.308963211230529
176,-0.308963211230529
177,-0.308963211230529
178,-0.308963211230529
179,-0.308963211230529
180,-0.30832632913499747
181,-0.30832632913499747
182,-0.30832632913499747
183,-0.30832632913499747
184,-0.30805747165826414
185,-0.3079151346871981
186,-0.3079151346871981
187,-0.3079151346871981
188,-0.3079151346871981
189,-0.3079151346871981
190,-0.3079151346871981
191,-0.3079151346871981
192,-0.3079151346871981
193,-0.3079151346871981
194,-0.3079151346871981
195,-0.3079151346871981
196,-0.3079151346871981
197,-0.3079151346871981
198,-0.3079151346871981
199,-0.3079151346871981
200,-0.3079151346871981
201,-0.3079151346871981
202,-0.3079151346871981
203,-0.3079151346871981
204,-0.3077368187676239
205,-0.30752691259511344
206,-0.30752691259511344
207,-0.30752691259511344
208,-0.30752691259511344
209,-0.30752691259511344
210,-0.30752691259511344
211,-0.30752691259511344
212,-0.30752691259511344
213,-0.30752691259511344
214,-0.30752691259511344
215,-0.30752691259511344
216,-0.30752691259511344
217,-0.30752691259511344
218,-0.30752691259511344
219,-0.30752691259511344
220,-0.30741677749592833
221,-0.30741677749592833
222,-0.30741677749592833
223,-0.30741677749592833
224,-0.30741677749592833
225,-0.30741677749592833
226,-0.30741677749592833
227,-0.30740499746954447
228,-0.30740499746954447
229,-0.30740499746954447
230,-0.30740499746954447
231,-0.30740499746954447
232,-0.30740499746954447
233,-0.30740499746954447
234,-0.30740499746954447
235,-0.30740499746954447
236,-0.30740499746954447
237,-0.30740499746954447
238,-0.30740499746954447
239,-0.30740499746954447
240,-0.30740499746954447
241,-0.3071224993167854
242,-0.3071224993167854
243,-0.3071224993167854
244,-0.3071224993167854
245,-0.3071224993167854
246,-0.3069859881278887
247,-0.3069859881278887
248,-0.3069859881278887
249,-0.3069859881278887
250,-0.3069859881278887
251,-0.3069859881278887
252,-0.3069859881278887
253,-0.3069859881278887
254,-0.3069859881278887
255,-0.3069859881278887
256,-0.3069859881278887
257,-0.3069859881278887
258,-0.3069859881278887
259,-0.3069859881278887
260,-0.3069859881278887
261,-0.3069859881278887
262,-0.3069859881278887
263,-0.3069859881278887
264,-0.3069859881278887
265,-0.3069859881278887
266,-0.30693687367112216
267,-0.30693687367112216
268,-0.30693687367112216
269,-0.30693687367112216
270,-0.30693687367112216
271,-0.30693687367112216
272,-0.30693687367112216
273,-0.30693687367112216
274,-0.30693687367112216
275,-0.30693687367112216
276,-0.30693687367112216
277,-0.30693687367112216
278,-0.30693687367112216
279,-0.30693687367112216
280,-0.30693687367112216
281,-0.30693687367112216
282,-0.30693687367112216
283,-0.30693687367112216
284,-0.30689619650378297
285,-0.30689619650378297
286,-0.30689619650378297
287,-0.30689619650378297
288,-0.30689619650378297
289,-0.30689619650378297
290,-0.30689619650378297
291,-0.30689619650378297
292,-0.30689619650378297
293,-0.30689619650378297
294,-0.30689619650378297
295,-0.30689619650378297
296,-0.30689619650378297
297,-0.30689619650378297
298,-0.30689619650378297
299,-0.30689619650378297
300,-0.30689619650378297
