mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.9113394629077742,37.21750600504067,0.49559329014848663,1.6183977204064473e-06,1.4174625134799006,41.420575754250486,245
-2.915840840931354,37.19592894473903,0.4961784256977936,1.5262254884708269e-06,1.4180256881509694,41.600428233239406,246
-2.921050606386246,37.1763503174658,0.49716921068919784,1.5056829904700372e-06,1.418768049692589,41.78062898452994,247
-2.926278506043223,37.19124125857917,0.49814608482106415,1.3930339958917646e-06,1.4191047350656771,41.931821328374085,248
-2.93226538662081,37.21239973897493,0.4994230975686761,1.3087878498720532e-06,1.4194908744322232,42.079869453070536,249
-2.9383324700470563,37.24800918557255,0.5007182447303059,1.2028223037769908e-06,1.419792965316718,42.21748549954429,250
-2.944566955436818,37.300511223928424,0.5020819562791158,1.0870666079248023e-06,1.4198572353931285,42.3425992031714,251
-2.9504388247129376,37.35183161862514,0.503296345662689,9.888118619678805e-07,1.4200282912432451,42.47153201775654,252
-2.956063382043395,37.38754293320218,0.5044846547415422,9.495566210460524e-07,1.420386747914198,42.617318244884835,253
-2.961361887582037,37.429549320902126,0.5056757160735901,8.542761232763862e-07,1.4206326237185871,42.76017856783623,254
-2.9666367009106662,37.47237866565288,0.506801153650143,7.665711465084927e-07,1.4208681408445838,42.904956483178296,255
-2.97077665912671,37.512537222310655,0.5073684144511762,6.886426674142057e-07,1.4219305052493365,43.054270756988345,256
-2.975980832989296,37.52225481643085,0.5078218641386434,6.087363755945029e-07,1.4224847052733216,43.20656322050233,257
-2.9844621696307265,37.564480195750846,0.5107547833091096,5.442413060798708e-07,1.421804654829406,43.33742769175856,258
-2.989975688635587,37.610860543869016,0.5121574527266444,4.6989718735840654e-07,1.4220892478378047,43.468510397012295,259
-2.9952183420464906,37.646154980950705,0.5134027706703647,4.042116160264623e-07,1.422507368116316,43.61216953608587,260
-2.9992015888626535,37.677260166702055,0.5136773819812672,3.268105992393945e-07,1.4234399920503753,43.75631099143936,261
-3.0058206500010356,37.707896261008344,0.5151761709087389,2.4296139093185293e-07,1.422822995107408,43.89513234575845,262
-3.0111997272762214,37.742072765190755,0.5164829832930777,1.9966412935973407e-07,1.4234351382572699,44.03592489068544,263
-3.0159171611719424,37.744047535197076,0.5169904548683755,1.4583607167546582e-07,1.4243923906844735,44.190126761171214,264
-3.0225862213215717,37.7532526172628,0.519037408255151,9.18230061734759e-08,1.4241846565013716,44.34574959759368,265
-3.026909789842939,37.75121086875229,0.5201572039837585,5.687178947157065e-08,1.4254084038324673,44.513822932399854,266
-3.033752825553303,37.72519177157487,0.5223574281571833,3.6282156308880924e-08,1.425453767507689,44.689976405653304,267
-3.0390666252000345,37.688487363973785,0.523552344018936,2.3419079938022472e-08,1.4265331681234263,44.87842341559969,268
-3.043400485027349,37.66220741799417,0.524435239702547,1.678906206312711e-08,1.4273639705664802,45.06151491530135,269
-3.0487489256416964,37.61083930287513,0.5262063826215474,1.2408986672188492e-08,1.428083740534506,45.26889734139499,270
-3.052584212930293,37.530108363779895,0.5270460895780209,8.995250414398944e-09,1.4297886096108308,45.49522697936532,271
-3.057818655368779,37.44215203877816,0.528624575175169,6.6280263901390004e-09,1.430598139525428,45.731721299816385,272
-3.061948836901252,37.35142322031584,0.5294588779989556,5.029672820465199e-09,1.4319855233675844,45.966615587442824,273
-3.0622029914747295,37.2652637324566,0.5283337948852974,3.899485743146732e-09,1.4355785625006308,46.19864614165862,274
-3.0720171292909915,37.15772985732233,0.5324023208325691,3.0787946126155583e-09,1.434038692004038,46.44618152098875,275
-3.0756834117415988,37.06018102392717,0.532833489340678,2.4733231051031217e-09,1.4356324080437324,46.68480016148526,276
-3.078096935204231,36.97641490707011,0.532674053070149,2.023624063800784e-09,1.4377004481226412,46.90602806660483,277
-3.0834338009046163,36.88392893777799,0.5343059816255671,1.6777855762468262e-09,1.4386510356399314,47.13871630767225,278
-3.086885353184059,36.783466288954244,0.5349226036352448,1.4075374006524973e-09,1.4403076083414375,47.371766872132234,279
-3.093044441197169,36.679378045574545,0.5370127660545838,1.1910657764057411e-09,1.4407706841814614,47.611654032005184,280
-3.095966074251285,36.57455925701977,0.5373612298494523,1.0159664527032309e-09,1.44275508382161,47.84744231629552,281
-3.1063706721898963,36.47370209951743,0.5416609967051633,8.748405201822867e-10,1.4409155813959174,48.08229628692684,282
-3.1046095886583123,36.38155413964944,0.5395814505960228,7.588491904121061e-10,1.4451420588473896,48.3015373465353,283
-3.10999886455586,36.28018868822351,0.5411476072547377,6.61640401769094e-10,1.4460031342073068,48.53456109403066,284
-3.1132885079599584,36.17613993905534,0.5418238324502568,5.78811518290452e-10,1.4476630669908013,48.7648064213953,285
-3.1233658070067793,36.07124589878098,0.5461883444538274,5.085212461734099e-10,1.4459338777549382,48.99899959058839,286
-3.0833663162335134,37.4727434110276,0.465741593199573,6.030780404942346e-10,1.3963722855800753,47.37063416718051,287
-3.099167644493032,38.90122531976548,0.4777414686467494,7.620795046284084e-10,1.3946915936720468,45.88061759156609,288
-3.1204698949000043,40.11671340836711,0.4865943549328147,1.2201678195812282e-09,1.387251540377576,44.533387043090016,289
-3.146038857203399,41.02589845260865,0.5052021779578558,3.0398866494324554e-09,1.3853870009604818,43.481047909652446,290
-3.1965871668019936,41.68467431970493,0.5213589493861204,3.785798212086678e-06,1.4067912963169527,42.70078138374715,291
-3.2518532245687197,40.94884702542096,0.6310287509532981,2.5844650838416976e-06,1.4287597705692474,43.668481865196924,292
-3.2380668942827153,40.20806270248987,0.6221090932826987,2.6109400770541956e-06,1.4329203851796382,44.59809400812121,293
-3.228654955302943,39.5698361145651,0.6085193971930545,2.578558194261751e-06,1.434840484264291,45.377453810555,294
-3.222059088192164,39.027474591620134,0.5974457343144327,2.5428938247983517e-06,1.4364254996033126,46.02787892236219,295
-3.2180541053554452,38.570040753190966,0.5891547542817169,2.5508037331851285e-06,1.4379483781204259,46.571183949752246,296
-3.2153844256975783,38.194561925673575,0.5825679057380142,2.51235871117719e-06,1.4391633301269644,47.017724168120345,297
-3.213878575837888,37.89334497169456,0.5776361010237991,2.4685673460589305e-06,1.4401285904698498,47.38095043762139,298
-3.2137180255158118,37.65389726193137,0.5742602413361482,2.435924443384623e-06,1.4409868796877419,47.67744271939191,299
-3.214607016881131,37.46827139746744,0.5718592839496366,2.3880578528332365e-06,1.4416379092564728,47.91773978978581,300
