mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.651471972266187,16.123233759693015,0.5525070878623533,3.873266114065406e-05,1.6278630698201229,44.432897040131074,250
-2.6538961641714076,16.036843507500805,0.5531806767394734,3.845033600731152e-05,1.6294618957994667,44.43167193426943,251
-2.6557560684542127,15.907439965863228,0.5536066763867133,3.975750809320474e-05,1.6319573848737043,44.45405401293186,252
-2.6597918274140855,15.83709153205693,0.5544534821483664,3.9132724745049914e-05,1.633194468555759,44.41325148797629,253
-2.6635703604261396,15.77144939011264,0.5551914392999306,3.872513132195575e-05,1.6342329633282393,44.359746823863745,254
-2.6671533717562497,15.713271287220602,0.5561449518714779,3.755441535997888e-05,1.6350405954826859,44.29166185314387,255
-2.6707599725916222,15.66084797783873,0.5570422073089091,3.62908064252551e-05,1.6358000174306995,44.211128364311605,256
-2.6742609814620897,15.592786611729702,0.558077249901225,3.5613760387598684e-05,1.6367804128334102,44.134828974286386,257
-2.6817027016184114,15.62911675571381,0.5596321893615808,3.4636607428150014e-05,1.635437826528638,43.9694493320187,258
-2.6900040016859563,15.689362966461223,0.5620127708125984,3.2528974843942885e-05,1.6331967187942662,43.790596189402656,259
-2.6954226015406157,15.61774464500826,0.5636715053873549,3.329077460214469e-05,1.633838411122784,43.72430433077582,260
-2.699219030676471,15.621700345703928,0.5635511155828938,3.1300682932917766e-05,1.6341178218632335,43.59306216820235,261
-2.705688195052406,15.629168442626034,0.5653781930750926,2.9350941753175577e-05,1.6333264036129516,43.46746433187055,262
-2.707614888769965,15.50115129538959,0.5659708155569851,3.054378517276413e-05,1.6356912494631592,43.45121780414408,263
-2.7087820914194514,15.348950485770796,0.5661469606435588,3.200499966732211e-05,1.638679925539558,43.43453366513364,264
-2.7140866539653694,15.263841414835454,0.5684568641398903,3.271382614779628e-05,1.63882246543485,43.3428056141073,265
-2.708492377943708,15.041282122272735,0.5648535834464965,4.368273118436014e-05,1.6449886700647653,43.37468992719418,266
-2.7128141861800508,14.953925618980595,0.5670687219549285,4.2950931433611006e-05,1.645842080847668,43.278814778744554,267
-2.7134393022941077,14.740225005597708,0.56588091084803,5.620440493191515e-05,1.6498710993971635,43.27953307486151,268
-2.711255896530394,14.550821964003852,0.5663179258720149,5.806694831040556e-05,1.6539650935889216,43.229272977517105,269
-2.7145290280096006,14.439851692420762,0.567250654289417,5.840661288770576e-05,1.6557464651009166,43.0855566598129,270
-2.719060415865461,14.374413737462586,0.568340017269181,5.7323492421460324e-05,1.656331858326488,42.88725442515165,271
-2.721759093620384,14.275991769759134,0.5693820080622837,5.798124881037611e-05,1.657610250929639,42.70243846751911,272
-2.724816950206767,14.188479402048731,0.5703448822351462,5.708884439474556e-05,1.6586032718477015,42.491337938422895,273
-2.728370953862025,14.106876768039696,0.5713751186455648,5.6052634864524834e-05,1.6593847584959311,42.259247809339485,274
-2.7325269963778163,14.02554063692754,0.5724582963075022,5.502040750011917e-05,1.66007153441821,42.01109056555636,275
-2.7369522245356896,13.941072605531946,0.5735096604342368,5.4049221130011184e-05,1.6607923204439197,41.749001356627964,276
-2.7418676937689868,13.868703406665196,0.5746678523743647,5.2975833755216655e-05,1.661116689064032,41.460924452913,277
-2.748216745501514,13.83189012830579,0.5760662985969407,5.222487919787283e-05,1.6604378311484336,41.13351387117515,278
-2.7544161593987364,13.801908939871321,0.577578376963341,5.088670768218193e-05,1.6595861438607469,40.79512517941883,279
-2.7589156117456337,13.728045422953006,0.5788652237572381,4.978138159266775e-05,1.6598463382465904,40.48266552444135,280
-2.762183905388082,13.62561397916548,0.5798238165388923,4.9715297038934676e-05,1.660813195907722,40.17469568972173,281
-2.7639395947520824,13.476808018421412,0.5806701822029883,5.1201824588597375e-05,1.6628363869146905,39.87827577937059,282
-2.7649652395000652,13.360163672987895,0.5802090369182061,5.0771599418586184e-05,1.6646888113551195,39.529744268937655,283
-2.7703414012032916,13.23498058921476,0.5824884270211395,5.223224069989217e-05,1.6652460537953846,39.18606733875542,284
-2.7735189699928537,13.117935517519875,0.5833882680607562,5.1503984060341716e-05,1.6661866446468918,38.813358371489436,285
-2.776325616552772,12.995199294535933,0.5839670789174041,5.1227496781316905e-05,1.6675093389401021,38.41456607376666,286
-2.78505592518902,12.948408569435728,0.5864898357959173,5.0471436052064226e-05,1.6659196682777968,37.9799253234472,287
-2.789019012094205,12.861822424567668,0.5871756576131006,4.945064556797231e-05,1.666421248317214,37.58215605551695,288
-2.7940729219744744,12.783223498826002,0.588577528611002,4.8276194784135805e-05,1.6661705291652722,37.15860078801427,289
-2.804144727725424,12.712655803364612,0.5927188293628416,4.723234743733855e-05,1.663852721908796,36.7148204220951,290
-2.802796847165254,12.562580751019109,0.5911275655462146,5.0102086151605044e-05,1.6673377126774351,36.33363190886665,291
-2.8038780434437,12.400402904572589,0.5915844631667502,5.0196643019591605e-05,1.6694170196351419,35.92634173234191,292
-2.804405179149383,12.189882633603789,0.5922572111536948,5.244266275686369e-05,1.6726050465981617,35.51340661431772,293
-2.8111795386460603,12.115102794839347,0.5934479025568088,5.162781645731794e-05,1.6713476474717348,34.957274056447886,294
-2.814031550475788,12.020987716741583,0.5934142445730874,5.038832795896973e-05,1.6717324252834322,34.41612344701982,295
-2.820625626251427,11.892205172583365,0.5960506883031125,4.978159363022953e-05,1.6715357378907054,33.899564769599934,296
-2.82271718691522,11.754459470250215,0.5961592413313537,4.91334632661802e-05,1.6729162595800098,33.36124275563085,297
-2.829259876961115,11.627574810091543,0.5983317036188629,4.831880902128562e-05,1.6724427379076536,32.801119624428175,298
-2.83450138543029,11.524077586490352,0.5991166230901207,4.746690898512921e-05,1.6723094690294038,32.218024715415325,299
-2.8427867196801557,11.431104694557822,0.6017587341787568,4.684283750103165e-05,1.6708374848273027,31.646826297962928,300
