mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.0352979727562996e-05,0.21093122991126792,0.9999996902309466,1.4184092363162934e-07,0.5,296
1.4844351529316687e-06,0.2109086720080502,0.9999998372876346,1.4184092403828665e-07,0.5,297
-2.2305438187431454e-07,0.21088392168142017,0.9999998589801662,1.418409240966126e-07,0.5,298
-1.694913682666263e-08,0.21086066680559454,0.9999987951574323,1.418409213779105e-07,0.5,299
-3.4580210363773543e-10,0.21083739811377247,0.9986702867680418,1.4188654696029343e-07,0.5,300
-1.781266626106205e-10,0.21081308670077992,1.0000333561637518,1.419137212278244e-07,0.5,301
-1.679695262683008e-08,0.2107851154551156,0.9999929584162468,1.4191390615933032e-07,0.5,302
0.0035442929155906798,0.2107565227025771,0.9998960258647978,1.4191363773441268e-07,0.5,303
0.0006682800543153771,0.21072642213290776,0.9999966037670331,1.4191393853006218e-07,0.5,304
-7.048665045799751e-05,0.2106952764507407,1.0000000323574239,1.4191394817257585e-07,0.5,305
6.57524938017032e-06,0.21066401395255627,0.9999998767153456,1.4191394775073777e-07,0.5,306
1.0137609409706404e-07,0.21063154249268035,0.999999375962181,1.4191394645885863e-07,0.5,307
-6.472407465249212e-09,0.21059898312161932,0.9946490898180135,1.419280139659212e-07,0.5,308
-3.5571237244613145e-09,0.21056439593816118,1.0003919233864251,1.4197730436131648e-07,0.5,309
-3.5507633025108666e-11,0.21053061878758522,1.0000352614275154,1.4197675217429723e-07,0.5,310
-1.2211103145505466e-10,0.2105039998926721,0.9999983186848714,1.4197665086281968e-07,0.5,311
-3.7685878603952737e-06,0.21047996804226232,1.0000000892616445,1.419766558339593e-07,0.5,312
0.005874464655180834,0.210455355301776,1.0000384374176106,1.4197677045577526e-07,0.5,313
-0.0004207099145995612,0.21043109964518306,0.9999812067662748,1.4197662173277784e-07,0.5,314
-1.3395960539704499e-05,0.2104070614063615,1.0014002026280533,1.4200777864074323e-07,0.5,315
-1.4662212510974416e-06,0.21037767108109093,1.0002242467729683,1.420155495704007e-07,0.5,316
-1.771750375036405e-07,0.2103486291494123,1.0000049302037457,1.420150904820522e-07,0.5,317
-1.5950974323989527e-08,0.21032336392415768,0.9999985396532507,1.4201507466408923e-07,0.5,318
-1.0793212527296831e-09,0.21029553738117776,0.9999322443151728,1.4201490410976304e-07,0.5,319
-1.7265857638942837e-10,0.21026554317407362,1.0021193597457545,1.4206148607011112e-07,0.5,320
-1.8018407906099804e-08,0.21023477126624013,0.9998363024511283,1.4206088976837613e-07,0.5,321
-0.00032358567118005374,0.21020325773827248,0.9998783647831111,1.4206108905645967e-07,0.5,322
0.0011914570933875242,0.21017123058478165,1.0000036084403732,1.4206144569759555e-07,0.5,323
1.3739544296606076e-05,0.2101447026557934,0.9999985513359959,1.4206143238013655e-07,0.5,324
5.165295114437457e-06,0.2101182306543764,0.9927566797174984,1.4204877440337065e-07,0.5,325
5.443698243695463e-07,0.21009156222628902,1.000289603773327,1.421075269346111e-07,0.5,326
-3.0901707229399104e-08,0.21006481962307041,0.999977220411967,1.4210737695923366e-07,0.5,327
3.6146213105878792e-09,0.21003801893023757,0.9999971832846717,1.42107439718871e-07,0.5,328
-1.416912818988888e-10,0.21001777194337104,0.9999999675451764,1.4210744731795028e-07,0.5,329
-1.6916330053143778e-10,0.20999703022246924,1.0000147524594705,1.4210748546585433e-07,0.5,330
-1.6694521869269092e-05,0.20997524337622156,1.0029446380664715,1.4215746005301677e-07,0.5,331
-0.0006212329930023281,0.2099510496743076,1.0001995753589965,1.4216003239113491e-07,0.5,332
0.0003299375685363401,0.20992595775613723,1.0000045787605825,1.4215960105469133e-07,0.5,333
2.7400102176287767e-05,0.2099008909339351,0.9999990342049039,1.421595867123529e-07,0.5,334
-6.216234350757696e-07,0.20987311858156588,1.0000000016329662,1.4215958934473877e-07,0.5,335
1.6451139003178967e-07,0.20985884199817964,0.9999986267647754,1.4215958577317146e-07,0.5,336
1.261944844892355e-08,0.2098476670755631,0.994339455719198,1.4217333260930092e-07,0.5,337
3.978265947770768e-10,0.20983654000403434,0.9999104788668064,1.4221553322635892e-07,0.5,338
1.2795809556108972e-10,0.20982905070920743,0.9999739268295083,1.4221610019123182e-07,0.5,339
1.5618797228809533e-08,0.20982191370981793,0.9999982746753979,1.4221617275802638e-07,0.5,340
-0.00021268391854689303,0.20981407071691774,0.9998791168398674,1.4221585531242878e-07,0.5,341
-0.0009012932886994151,0.2098155635087739,1.000004690177568,1.4221620674045647e-07,0.5,342
5.816212982552669e-05,0.20981738712992187,1.0014011891465593,1.4221983237603664e-07,0.5,343
-7.0972668492065855e-06,0.2098196572915912,0.9991445211046771,1.4225727880643784e-07,0.5,344
-1.5807796488295786e-07,0.20982201652367252,1.0000672869743583,1.4226190641526524e-07,0.5,345
9.238903555494503e-09,0.2098208598510935,0.9999950634428973,1.42261725317751e-07,0.5,346
3.6039688347951485e-09,0.20981862510932975,0.9999999169859453,1.422617387312627e-07,0.5,347
5.567526870836468e-11,0.2098128416390347,0.9999970043393999,1.4226173116517369e-07,0.5,348
1.1235877464306324e-10,0.20980689835859442,0.998280507709463,1.4228831709286488e-07,0.5,349
3.1276227025594525e-06,0.20979948203192367,0.9997635507212506,1.4231279821027582e-07,0.5,350
-0.006737417876725601,0.20979263674707366,1.000091091543979,1.423140319655192e-07,0.5,351
0.00029110943848795353,0.2097955361647968,0.9999984082770369,1.4231377677394054e-07,0.5,352
3.9504115161865795e-07,0.20980450844300894,0.9999999828225983,1.4231378110675245e-07,0.5,353
2.1441085099472503e-06,0.20981597294298496,1.0000000567009877,1.4231378129131031e-07,0.5,354
1.561040798111302e-07,0.20982387736497418,1.0065422594296713,1.4234210904949313e-07,0.5,355
1.5804835585077022e-08,0.209827856068662,0.9995159533890134,1.423703629522819e-07,0.5,356
1.0713933874165644e-09,0.20982670944356627,0.999985661178467,1.423726861183483e-07,0.5,357
1.5672752599357484e-10,0.2098238753063016,0.9999957182012322,1.4237272412056228e-07,0.5,358
-2.7050249445151024e-09,0.209816713518763,1.0000002102788603,1.4237273673688425e-07,0.5,359
-0.0150769256428462,0.20980780747444566,1.0002056006214062,1.423732841135792e-07,0.5,360
-0.0017377486303254326,0.20979759149726313,0.999143990261093,1.4237056178088885e-07,0.5,361
0.00013623518969187946,0.2097858795013439,1.001002420712383,1.4240196266404344e-07,0.5,362
9.084204834216906e-06,0.20977366216171223,1.0000485328284863,1.4240094708743857e-07,0.5,363
-3.7016254501190176e-07,0.20976093632346088,1.0000001785967496,1.424008356088287e-07,0.5,364
3.934029909057508e-08,0.20974868640220812,0.990835108316213,1.4238059310176038e-07,0.5,365
-4.132027076600418e-12,0.2097370716027305,1.0005265128777023,1.424447907224177e-07,0.5,366
-3.9968766693879496e-10,0.20973113827227982,1.0000319757464,1.424441476168278e-07,0.5,367
-3.8217870497765585e-11,0.20972632441332517,1.0000037742698784,1.424440765631678e-07,0.5,368
2.6590506352114785e-09,0.20971714977293324,0.9999994881268708,1.4244406504928601e-07,0.5,369
0.009073586382384577,0.20970551121761555,1.000006408291012,1.4244408311799676e-07,0.5,370
9.536333242488428e-05,0.20969541889835802,0.997832590678575,1.4248926447092563e-07,0.5,371
0.00012645271330045732,0.20968504794864817,0.999857047956971,1.425018241137461e-07,0.5,372
9.488367447472915e-06,0.20967490209029377,1.0000102609680106,1.4250234100632157e-07,0.5,373
2.5432453758745463e-07,0.2096620701558165,1.0000006007930926,1.4250231424010347e-07,0.5,374
4.418071202985327e-08,0.20965868403144786,0.9999998159876047,1.4250231208123097e-07,0.5,375
2.1577369924210188e-09,0.2096569410213982,0.9999998864094899,1.4250231226901952e-07,0.5,376
3.0742540466832885e-10,0.20965514391347528,1.000772794453733,1.4250430198809077e-07,0.5,377
-5.745452850595971e-11,0.2096556745365733,1.0011871458071138,1.4256464870128023e-07,0.5,378
-5.2077867224105574e-08,0.20965577999054047,0.9999543776083197,1.425641124249234e-07,0.5,379
-0.0019713339296401344,0.20965790837789683,0.999883588372225,1.4256395415349457e-07,0.5,380
-0.00014175632605233166,0.2096573840758543,0.9999985323904295,1.425642917754366e-07,0.5,381
6.089835923362498e-05,0.20965586761814278,0.9999998459255595,1.4256429549954302e-07,0.5,382
-5.767181463355809e-06,0.20965633351873195,0.9999998648215638,1.4256429555065145e-07,0.5,383
-3.2641369098073155e-07,0.2096564430979287,1.0000696434149894,1.4256447523506256e-07,0.5,384
3.311750657550664e-08,0.2096563788256303,1.0002864345276081,1.4262238257889903e-07,0.5,385
-4.27447521961308e-10,0.20965711366428832,0.9998848864048893,1.4262773167303232e-07,0.5,386
-2.121915994378782e-10,0.20965523869922806,0.9999875805397617,1.4262810648440047e-07,0.5,387
-1.6707882344451102e-10,0.20965243802765027,0.9999989347073668,1.4262813969501528e-07,0.5,388
-1.4563632411427021e-05,0.20964767043620644,0.999999909434065,1.4262814242174491e-07,0.5,389
-0.002645543069045979,0.20964398302846732,0.9999896007049287,1.4262812865721608e-07,0.5,390
0.0003840594201263822,0.20963966042358315,0.9993858036207084,1.4262657294187052e-07,0.5,391
2.0589279917789847e-05,0.20963562555663123,0.9989096550100709,1.426608040791689e-07,0.5,392
6.28504903725101e-07,0.20963110158053339,1.0000292005633153,1.4266629748898027e-07,0.5,393
1.4982259851751188e-07,0.20962590994035563,1.0000083351743911,1.4266626439050767e-07,0.5,394
1.2186744467463779e-08,0.20961929338734464,0.9999982074767932,1.4266623737021529e-07,0.5,395
1.0608401256218896e-09,0.2096113365727077,0.9927362747153408,1.4265320178156518e-07,0.5,396
1.1784834828140226e-10,0.20960386805918785,1.0005542781790706,1.4271185106866137e-07,0.5,397
8.094704614332928e-08,0.20959532495133423,1.000037429898701,1.427110890526197e-07,0.5,398
0.001081363509667213,0.20958681571819524,0.999913357369008,1.4271076186779822e-07,0.5,399
0.0009803664266157216,0.20957614240851435,1.0000019395825048,1.4271101095171245e-07,0.5,400
