mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.1639795521834568,77.0392507694325,0.7884648321050627,4.1362490857637183e-13,0.5,89
-1.1731535056211475,78.1798974862414,0.7918984285559617,3.9969225268856113e-13,0.5,90
-1.1822726501496468,79.32333064027586,0.7955536533741691,3.8642333440541483e-13,0.5,91
-1.1913202069370368,80.4696767030936,0.7993704369558173,3.737787091348712e-13,0.5,92
-1.2003103357766784,81.61906929379658,0.803365895481343,3.6172597182110286e-13,0.5,93
-1.2092989225771529,82.77110464274605,0.8076312818097752,3.5023848373697623e-13,0.5,94
-1.2181751838952553,83.92658632904084,0.8117303170214694,3.3927086900160636e-13,0.5,95
-1.2270767672222376,85.08406316292336,0.8159760756032439,3.28786974887582e-13,0.5,96
-1.2358332823372313,86.2452715983245,0.8199132045222443,3.1876001862662034e-13,0.5,97
-1.2447951712438072,87.40928790439385,0.8239832915313405,3.091681978068728e-13,0.5,98
-1.2531897208163636,88.57349588113587,0.8288248580826005,3.000205662427522e-13,0.5,99
-1.2616199566462432,89.74060527332655,0.833234881859506,2.9125478262683236e-13,0.5,100
-1.2700964524855431,90.91232718780137,0.8372946026644075,2.828469383747917e-13,0.5,101
-1.2785158389781897,92.08840796119772,0.8416157986117558,2.7478281579720066e-13,0.5,102
-1.2867052739356366,93.26875407302667,0.8462373019194267,2.670439426630766e-13,0.5,103
-1.295017376415653,94.45382901543076,0.8508635342874591,2.5961397562492835e-13,0.5,104
-1.3032546479798066,95.64368325662393,0.8556334417092734,2.5247882252778053e-13,0.5,105
-1.3115192624249212,96.83809015867317,0.8604973982943915,2.456221963026849e-13,0.5,106
-1.3196933426017385,98.03725872836021,0.86535010978526,2.3903084172973527e-13,0.5,107
-1.3277814105261,99.24141711196367,0.8701496611216494,2.326930109537019e-13,0.5,108
-1.3357213124237441,100.4503057145238,0.8748930021142821,2.26596521964896e-13,0.5,109
-1.343546738978458,101.66351785747193,0.879635289874246,2.2073076251998834e-13,0.5,110
-1.3513659429293923,102.88137455114767,0.8843428769946143,2.1508449282855896e-13,0.5,111
-1.3592832091128593,104.104412952416,0.8891386169406632,2.096479807861266e-13,0.5,112
-1.3670041142947584,105.33220179895257,0.894195072578778,2.0441060596489633e-13,0.5,113
-1.374705087458802,106.56495257170542,0.8994014528684322,1.9936277348468813e-13,0.5,114
-1.3823444433592758,107.8022364582413,0.9048941474432719,1.9449695939764146e-13,0.5,115
-1.3899322460250279,109.04388609280991,0.910566472495319,1.8980539989718476e-13,0.5,116
-1.397525759301701,110.29097005781148,0.9160920299573351,1.8527786468271963e-13,0.5,117
-1.405112268828409,111.54385653926543,0.9215733137363988,1.8090666723059157e-13,0.5,118
-1.4126547729697325,112.80258117905204,0.92699620531002,1.7668518067486264e-13,0.5,119
-1.4202221482086574,114.06705989322886,0.9323578993358221,1.7260816471061467e-13,0.5,120
-1.4276622734218618,115.33700634519009,0.9377283899624005,1.6866853368697951e-13,0.5,121
-1.4350827286627295,116.61277324692927,0.9430589249159012,1.6485965851525808e-13,0.5,122
-1.4425259930553793,117.89454304353205,0.9485201689849567,1.6117637703412515e-13,0.5,123
-1.4498870267756583,119.18216250123375,0.9542632315130826,1.5761309694286596e-13,0.5,124
-1.457202816259838,120.47550401479273,0.9602403760935394,1.5416522521504172e-13,0.5,125
-1.4645508697736254,121.77504798558007,0.9662090271398354,1.5082780697986198e-13,0.5,126
-1.4718827575834441,123.08081702588431,0.9722740674144631,1.4759639976264623e-13,0.5,127
-1.479156415560821,124.39301424851197,0.9783041251148148,1.4446570626948593e-13,0.5,128
-1.486397090766066,125.71166220519093,0.9842630520393401,1.4143166410123576e-13,0.5,129
-1.4936251531342135,127.0368622727879,0.9900861627993255,1.3849067756591313e-13,0.5,130
-1.5008278386133866,128.368628523615,0.9958494298701955,1.3563915535026916e-13,0.5,131
-1.5079875106130685,129.70654443671287,1.00180849633345,1.3287406430417469e-13,0.5,132
-1.5151565983692745,131.05088420934018,1.0078870443267514,1.3019226044976655e-13,0.5,133
-1.5222759894742488,132.40177545606906,1.0141785352794106,1.2758973661431167e-13,0.5,134
-1.5293806180920595,133.7594263955066,1.0205932094723158,1.2506348795798232e-13,0.5,135
-1.536451929173627,135.12382305659847,1.0271275564951448,1.226106058193072e-13,0.5,136
-1.5435026337434639,136.49497910005485,1.0337020512725208,1.202289817615633e-13,0.5,137
-1.5505344576711217,137.8730629537307,1.0401563796222593,1.179151761321499e-13,0.5,138
-1.5575455117911543,139.25793577040966,1.0465126527119901,1.1566664779014682e-13,0.5,139
-1.5645094697085764,140.64977732897117,1.0527486393899947,1.1348122812397077e-13,0.5,140
-1.5714422376118744,142.04869018771498,1.0590508588702234,1.1135692545010261e-13,0.5,141
-1.5783633432969497,143.45405900572013,1.0656985343983139,1.0929172325773741e-13,0.5,142
-1.5852164834607692,144.86645517467232,1.0724379856454505,1.0728323275218921e-13,0.5,143
-1.592066084069925,146.28598621893957,1.0793376637336853,1.0532895105281333e-13,0.5,144
-1.598852465013828,147.71277388012808,1.0863261450762112,1.0342721769526412e-13,0.5,145
-1.6056197101979843,149.14691769893034,1.0932777935027167,1.0157600407625638e-13,0.5,146
-1.612395585077872,150.58784689381568,1.1002287882317616,9.977367465499434e-14,0.5,147
-1.6190931115119018,152.0361025364998,1.1069339113261376,9.801835450876756e-14,0.5,148
-1.6257618021421494,153.49174510917769,1.1135859956320808,9.630841282256365e-14,0.5,149
-1.6324031179187366,154.95462659555884,1.1203917524928597,9.464238939104096e-14,0.5,150
-1.639006267601978,156.42484988980976,1.1274255585878434,9.301885472922285e-14,0.5,151
-1.6455651537403686,157.90259988748494,1.1346793083703408,9.14365277864929e-14,0.5,152
-1.6521077051400448,159.3878305410757,1.1420645249270742,8.989397123908528e-14,0.5,153
-1.6586306129447854,160.87984787285828,1.1496214477191025,8.839028990456606e-14,0.5,154
-1.6650832818292902,162.37911653975962,1.1569888330593416,8.692390893055778e-14,0.5,155
-1.6715140705599945,163.8861227138437,1.1641272876665743,8.54934976420713e-14,0.5,156
-1.6779125191261692,165.40092570078505,1.1711715501311277,8.40978956067587e-14,0.5,157
-1.684278856352441,166.92329933562974,1.1783263192778193,8.273596837802513e-14,0.5,158
-1.6906169128248387,168.4529708409555,1.1859050960951196,8.140742279362174e-14,0.5,159
-1.6969181890574407,169.9903091522708,1.1935341780900999,8.011019799170125e-14,0.5,160
-1.7031989825665643,171.53547014659657,1.2013414444455923,7.884350000574563e-14,0.5,161
-1.709442795274729,173.08839215015598,1.209174303068448,7.760603306960903e-14,0.5,162
-1.7156280437778841,174.64922619058237,1.2168865107351738,7.639694334439987e-14,0.5,163
-1.7217880489230835,176.21801301141318,1.2244497852310219,7.521548181435397e-14,0.5,164
-1.7279199284372964,177.79477287365805,1.2319126061672392,7.406096904261073e-14,0.5,165
-1.734116196266873,179.37951171915032,1.2394446752795325,7.293294249477665e-14,0.5,166
-1.7402426649028946,180.97235392523243,1.2471263775056718,7.183047209863686e-14,0.5,167
-1.7463784156253255,182.5731625747091,1.2551593566925439,7.07528387050173e-14,0.5,168
-1.7524513559107304,184.18121862265681,1.2636148366762974,6.970006359369878e-14,0.5,169
-1.7585425890717705,185.79749515424692,1.2717985318859195,6.867046103865245e-14,0.5,170
-1.7646400278576693,187.42218084284528,1.2799028765485303,6.766310478800976e-14,0.5,171
-1.7707331322840676,189.05521784690313,1.2878868841103857,6.667740054579515e-14,0.5,172
-1.7767973038143214,190.69660423107197,1.2957750834234587,6.57128788778681e-14,0.5,173
-1.7828696669450244,192.34639822041703,1.303653073419337,6.476897069036023e-14,0.5,174
-1.7889258527058627,194.00452380836674,1.3116359090668686,6.384520252858192e-14,0.5,175
-1.7949919789055,195.67104119515642,1.3198402190346912,6.294109943794052e-14,0.5,176
-1.8010151189364019,197.3459359915191,1.3283756331848138,6.205630849473189e-14,0.5,177
-1.8070367907521019,199.0292912858425,1.3370195567665975,6.119022465456846e-14,0.5,178
-1.8130643287734851,200.7211997985278,1.3456458544965473,6.034215675128187e-14,0.5,179
-1.8190679689600626,202.4213852479187,1.3543644215819708,5.951198295680371e-14,0.5,180
-1.8250834302636736,204.13016700905828,1.362871106385271,5.869886634404421e-14,0.5,181
-1.8310740613388798,205.84747871776284,1.3712907309583537,5.790247847210135e-14,0.5,182
-1.8371363496277329,207.57253219050776,1.3799567600475506,5.712298652363925e-14,0.5,183
-1.843062064506798,209.30607628725298,1.3883772593215937,5.635923863144499e-14,0.5,184
-1.8489053065808196,211.04775960779833,1.3970104726967678,5.561108803694059e-14,0.5,185
-1.8547687446753975,212.7979415536303,1.405677303894597,5.487823910033456e-14,0.5,186
-1.8606197372301927,214.55669058379297,1.414567559842531,5.4160255690324067e-14,0.5,187
-1.8664297446143479,216.32407620176872,1.4235845461550551,5.345672528817196e-14,0.5,188
-1.872215157446676,218.10010526709917,1.4327240286418108,5.27672720006433e-14,0.5,189
-1.877953999091976,219.88473814949228,1.4418476114394723,5.209155168341185e-14,0.5,190
-1.8836764594550748,221.67801268667566,1.4509468825351939,5.14291676947625e-14,0.5,191
-1.8893477032063293,223.47969927370812,1.4600316502703823,5.077985523919998e-14,0.5,192
-1.8949953232712147,225.2898722371933,1.4690892740815429,5.0143220294650796e-14,0.5,193
-1.900627859882141,227.10862490993384,1.4781610644027678,4.951883809941109e-14,0.5,194
-1.9062235139482024,228.9359257506876,1.487256501189991,4.890642364611368e-14,0.5,195
-1.9117888957988045,230.77165449341655,1.49639578453348,4.830564845564063e-14,0.5,196
-1.9173366290181655,232.61595219786366,1.5055688817356399,4.7716223985892115e-14,0.5,197
-1.9228673826780953,234.46862732932513,1.5148779120263876,4.7138054450314046e-14,0.5,198
-1.9283778163243748,236.3296559357888,1.5241158934748362,4.65705919136737e-14,0.5,199
-1.9338750505846662,238.1990762418022,1.5334002036046392,4.6013513955447246e-14,0.5,200
-1.9393613985665792,240.07709598549752,1.5427622699993437,4.546665061984181e-14,0.5,201
-1.9448463144093067,241.9638089551043,1.5521635290005404,4.492969903022726e-14,0.5,202
-1.9503344157232383,243.85923379204328,1.561675441725357,4.440240447206916e-14,0.5,203
-1.955833413753424,245.76334655397372,1.5712922094993806,4.388448893250377e-14,0.5,204
-1.96134033105049,247.67632962940132,1.5810660196511068,4.337581948832349e-14,0.5,205
-1.9668789148354413,249.5980196675956,1.590975176455148,4.287628774513589e-14,0.5,206
-1.9724005759854337,251.52824447526788,1.6009787722225555,4.2385760632394115e-14,0.5,207
-1.977931219695298,253.46710277689698,1.6109214465721464,4.190396958198775e-14,0.5,208
-1.983475199589916,255.41467503627473,1.6207973158468407,4.143062305778352e-14,0.5,209
-1.9890123125170571,257.37091876482145,1.6306816262317914,4.096551098518867e-14,0.5,210
-1.9945318249369957,259.3358043893313,1.6405920663433056,4.0508447920948215e-14,0.5,211
-2.0000204524711673,261.3092362329668,1.6505539382542995,4.005928884521672e-14,0.5,212
-2.005483407578191,263.2912701317974,1.6605402751176077,3.96178248528845e-14,0.5,213
-2.010915362714442,265.28199366904425,1.6705712685526088,3.918394755012431e-14,0.5,214
-2.0163023911245475,267.2812719122199,1.6806464000976011,3.875751224969299e-14,0.5,215
-2.021669983417832,269.2889871533594,1.6907869499459007,3.8338383214398874e-14,0.5,216
-2.026999624033336,271.3051622444963,1.7009679921283976,3.792637716800557e-14,0.5,217
-2.0322924627140417,273.3298321322151,1.7111817516935515,3.752129866011146e-14,0.5,218
-2.037542345615917,275.3630212190198,1.7214273910992537,3.712295095195055e-14,0.5,219
-2.0427665619532567,277.4047163815876,1.7317150996444934,3.6731191256364823e-14,0.5,220
-2.0479537833167445,279.4549003742733,1.7420423809703274,3.634585766868304e-14,0.5,221
-2.0531261007953945,281.51349941150414,1.7524289353436715,3.596685269169537e-14,0.5,222
-2.058268366995995,283.5806319074587,1.7628349587364092,3.559398743099518e-14,0.5,223
-2.0633962772067176,285.65626727250367,1.7732882646103967,3.522712683711941e-14,0.5,224
-2.068510031624822,287.7403621992254,1.783776309913517,3.486614022555447e-14,0.5,225
-2.073622573055913,289.8331087766081,1.7943264279347506,3.4510973047746536e-14,0.5,226
-2.0787375942926625,291.9344647184483,1.804889498671173,3.416147377760766e-14,0.5,227
-2.0838622717662276,294.0444046668088,1.8155040846510457,3.3817517413729e-14,0.5,228
-2.0890363983066083,296.1628206025483,1.8261401113051647,3.347895128105177e-14,0.5,229
-2.0942335441417383,298.2897250180383,1.8368195140504389,3.314566027644009e-14,0.5,230
-2.0994290554025508,300.42523616077324,1.847558790002139,3.2817564375658083e-14,0.5,231
-2.1046471128501087,302.5694008277737,1.8583121157725457,3.249452696815567e-14,0.5,232
-2.109847659409859,304.72213455258355,1.869245540589723,3.217653863859354e-14,0.5,233
-2.1150688740380117,306.8835259909755,1.8800855674743937,3.186348056372184e-14,0.5,234
-2.120247378496181,309.0534942968879,1.8910731484619743,3.155527340490099e-14,0.5,235
-2.1253917890955796,311.2320482118024,1.9021710884509364,3.12518207865701e-14,0.5,236
-2.1304924226849167,313.41917955433547,1.913386830258983,3.095302297116057e-14,0.5,237
-2.1355682475675013,315.6147200279762,1.9246807596128601,3.065878939936035e-14,0.5,238
-2.140630818556655,317.8180639649045,1.9361648325111835,3.0369071253236364e-14,0.5,239
-2.145598619470283,320.02983594049465,1.947450766917066,3.008369902091053e-14,0.5,240
-2.1505240920863784,322.24998995830055,1.9587121196074833,2.9802572319613156e-14,0.5,241
-2.155453857672912,324.47831490250854,1.9700163208302341,2.9525627752084853e-14,0.5,242
-2.160338154690791,326.71471282762917,1.9813461764490006,2.925280653357584e-14,0.5,243
-2.165195555979836,328.9591520684334,1.9927110091023168,2.8984023488840923e-14,0.5,244
-2.170037468239849,331.21130467416447,2.004232166597186,2.871923550344035e-14,0.5,245
-2.1748995755388245,333.47152382777864,2.015686878520945,2.845828472326257e-14,0.5,246
-2.1797864031145315,335.7396922803707,2.0271335042903966,2.820107725261435e-14,0.5,247
-2.1847098538579197,338.0158088324382,2.0386158683165747,2.794754373024058e-14,0.5,248
-2.189703841392102,340.2998114408672,2.0501764057201353,2.769763400810647e-14,0.5,249
-2.19471823512502,342.59173977942686,2.0617607350634355,2.7451251093273602e-14,0.5,250
-2.1997825869900787,344.89153816988613,2.073385281450338,2.72083371605252e-14,0.5,251
-2.204854004686868,347.19915528497614,2.0850708903954045,2.6968841915896227e-14,0.5,252
-2.209846512521957,349.51469363470295,2.096859278126718,2.673275491465458e-14,0.5,253
-2.2148258569789006,351.838067112147,2.1086239945506415,2.6499955402701627e-14,0.5,254
-2.2196878792013517,354.16920032927214,2.120478608033367,2.6270421508818532e-14,0.5,255
-2.2245047829754268,356.5082442026875,2.132359451373127,2.604406068460177e-14,0.5,256
-2.2292723295560455,358.8551123218935,2.1442657297717203,2.5820775336514472e-14,0.5,257
-2.233940441795012,361.20933626057257,2.156311053502588,2.56006491374207e-14,0.5,258
-2.2386257076579446,363.57143059562634,2.168287533449022,2.5383552927485573e-14,0.5,259
-2.243280617079759,365.9410227396111,2.180362281386577,2.516941043701814e-14,0.5,260
-2.247982512606336,368.317705865354,2.1924346026792856,2.4958185199902857e-14,0.5,261
-2.252687975363878,370.7014753774677,2.20451117430608,2.4749816257586086e-14,0.5,262
-2.2573955102782204,373.09254022871943,2.2166012807637525,2.454422721438436e-14,0.5,263
-2.262119981744312,375.49104116541224,2.228715055191297,2.4341397101833487e-14,0.5,264
-2.266929468668627,377.89692783143005,2.2408539755397725,2.414128141301451e-14,0.5,265
-2.2718242111949527,380.31002869744196,2.2530624271448136,2.3943863278866712e-14,0.5,266
-2.276741787618254,382.73051797563744,2.2652763206288724,2.3749046723948307e-14,0.5,267
-2.281651875594108,385.15822605606314,2.2775363437821863,2.3556775336878133e-14,0.5,268
-2.2864976328767894,387.5925554732918,2.2899091010157537,2.3367094554285045e-14,0.5,269
-2.2912776832754917,390.0342475486729,2.3021569028474076,2.3179844152848933e-14,0.5,270
-2.2959766456689823,392.48300445013336,2.3145506131717286,2.2994950275033906e-14,0.5,271
-2.300601732864723,394.9385583288388,2.326990273083951,2.2812428889853855e-14,0.5,272
-2.3051727142623486,397.4014246476698,2.339397457035009,2.2632272258925264e-14,0.5,273
-2.309694879976651,399.8714056262444,2.3518271482163007,2.2454401426168568e-14,0.5,274
-2.314190234336999,402.348376072505,2.36432212279242,2.2278770623996806e-14,0.5,275
-2.3186905985547255,404.8323087444055,2.3768431789377016,2.2105339084808634e-14,0.5,276
-2.3232340194296275,407.3231381224407,2.3893897429897444,2.1934066438525522e-14,0.5,277
-2.3278506412812052,409.8209340251964,2.4019688637204557,2.1764930423328882e-14,0.5,278
-2.332569987827647,412.32573059634734,2.414556960855828,2.1597900013361464e-14,0.5,279
-2.337367279949477,414.83755671219393,2.427155439170328,2.1432950116152933e-14,0.5,280
-2.34221368330477,417.35607891792006,2.439853135246804,2.127007173435506e-14,0.5,281
-2.346986175531539,419.8815089089923,2.452485477210443,2.1109203109834618e-14,0.5,282
-2.3516621067282815,422.41375557120415,2.465192696313543,2.0950304332993133e-14,0.5,283
-2.356244133888014,424.9527813222821,2.4780132969278816,2.0793350528886548e-14,0.5,284
-2.3607207189947257,427.498708646789,2.4908489733694923,2.0638295192886884e-14,0.5,285
-2.365122021912639,430.05149809609907,2.503785022047886,2.048510091263072e-14,0.5,286
-2.3695014404467236,432.61108360775904,2.516891457090029,2.0333748315265068e-14,0.5,287
-2.373865194863277,435.1775066714291,2.529935607423926,2.018419417157418e-14,0.5,288
-2.3782794707993276,437.750610459116,2.542979193619631,2.0036409958897253e-14,0.5,289
-2.382714524720669,440.3301964845733,2.556172429226739,1.9890400311177608e-14,0.5,290
-2.38734796485583,442.91618740965157,2.5691973035928894,1.9746130400168053e-14,0.5,291
-2.3920880631741874,445.5083732650116,2.582240589426901,1.9603571954437764e-14,0.5,292
-2.396835382842857,448.10670997492906,2.5952944552636885,1.9462692789620343e-14,0.5,293
-2.401487262398406,450.71113154498664,2.6083729839838075,1.93234638322999e-14,0.5,294
-2.4059989955261987,453.32162400850024,2.621521780623141,1.9185862056243998e-14,0.5,295
-2.410385072517049,455.9381629745089,2.6347161112579673,1.904986094402503e-14,0.5,296
-2.4146823313616785,458.56058686397864,2.647876834852762,1.8915423703191053e-14,0.5,297
-2.4189302878159507,461.18880950672514,2.661050023648941,1.8782523805136895e-14,0.5,298
-2.423182925216352,463.8228733323965,2.6742831875937063,1.8651141251607417e-14,0.5,299
-2.4275115082237604,466.4627206282846,2.6875231557191746,1.852124799179219e-14,0.5,300
-2.43197878791245,469.10832573681125,2.700815590636601,1.8392826308173767e-14,0.5,301
-2.4365934801695377,471.7597789713147,2.714137535504446,1.8265861926352613e-14,0.5,302
-2.4413046434319137,474.4168937828259,2.727513944715258,1.814034061787114e-14,0.5,303
-2.445947928009678,477.0795771649777,2.740921141838106,1.8016239398603818e-14,0.5,304
-2.450416766961531,479.7477094284677,2.7542973769278847,1.789352856059554e-14,0.5,305
-2.4547153943646185,482.42118614784255,2.7676682693235746,1.777218206076569e-14,0.5,306
-2.458912188571726,485.1000613712681,2.7811328292093886,1.765218336864492e-14,0.5,307
-2.4630508864568936,487.784284405687,2.794583352638283,1.7533505220525677e-14,0.5,308
-2.4672161480449937,490.47374366775813,2.808036271817827,1.7416124924281303e-14,0.5,309
-2.47151424556655,493.1684789025354,2.821568564520633,1.730002833014055e-14,0.5,310
-2.4760175522983774,495.86856111425453,2.8351438309099892,1.718519630468436e-14,0.5,311
-2.480665301456467,498.5737970209205,2.848736328088254,1.7071623246337158e-14,0.5,312
-2.485304104897533,501.2839906725824,2.8623089978738423,1.6959291797587028e-14,0.5,313
-2.4897554723728117,503.99923128852976,2.876022511826892,1.6848196914785606e-14,0.5,314
-2.4940141164292413,506.7192899729528,2.88969393843123,1.673829842222713e-14,0.5,315
-2.4981194933331388,509.44389742458895,2.9032880021006844,1.6629571185058983e-14,0.5,316
