mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.7475450879492956,15.761088539300946,0.3556702453856,3.328467894445617e-12,0.5,71
-0.7605761144915821,16.087446420908638,0.35596163647251394,3.0993871991107027e-12,0.5,72
-0.7733204974441381,16.434777580515313,0.3558636140040079,2.8881223744924695e-12,0.5,73
-0.7856360905116896,16.905668671168257,0.3558135684863452,2.6913861012923886e-12,0.5,74
-0.7976757376427385,17.26973659622937,0.3577668586631987,2.513808275107086e-12,0.5,75
-0.8091525570804153,17.55566322037021,0.3589833151378377,2.351016345893942e-12,0.5,76
-0.8199658364071927,17.87166399550563,0.35943413785554945,2.198706791036107e-12,0.5,77
-0.8306923979583312,18.259103129675626,0.3599280657476772,2.0562551454354716e-12,0.5,78
-0.8418072593667141,18.739300212940254,0.36075971745189217,1.923368743022296e-12,0.5,79
-0.852987324928874,19.297973068046183,0.36242689312371784,1.8000772651894148e-12,0.5,80
-0.8641107771212583,19.909022926326678,0.3649703572020105,1.686155703451051e-12,0.5,81
-0.8751778930968042,20.50156679544637,0.3690958415758099,1.5820795131102632e-12,0.5,82
-0.8857947842682332,21.12493778048138,0.37228247851641466,1.4856898473017526e-12,0.5,83
-0.8958633610014874,21.72443805656906,0.3767724326486321,1.3972331757860846e-12,0.5,84
-0.9055372147319452,22.341807430577333,0.38046977060801807,1.3151506774776465e-12,0.5,85
-0.9154313346929058,22.978246644903543,0.38423374833073,1.2389466841512463e-12,0.5,86
-0.9251329819089545,23.606368528456066,0.3885116991608097,1.1686027288370546e-12,0.5,87
-0.9347656252007085,24.236201635533348,0.3925943472847496,1.1033912316027759e-12,0.5,88
-0.9443930517209674,24.88980987330151,0.39626851023930554,1.0426506633449482e-12,0.5,89
-0.9538996079218858,25.557316298323986,0.4002898130957801,9.86234482907645e-13,0.5,90
-0.9631157250828536,26.2213952191554,0.4048082516123872,9.339990050621845e-13,0.5,91
-0.972224602519444,26.909171752181,0.40862651506166103,8.852317998184606e-13,0.5,92
-0.9815764286085367,27.621426248600425,0.41222163174207105,8.396846543404994e-13,0.5,93
-0.9906352052573433,28.34719885661598,0.41671922769007524,7.972410897635377e-13,0.5,94
-0.9996940102143328,29.08272862060762,0.4214675810772364,7.576892645339884e-13,0.5,95
-1.0087003826922767,29.830803323422774,0.4261944921541851,7.207518837270874e-13,0.5,96
-1.0176047078499642,30.586202121215912,0.431328462396924,6.862694938232269e-13,0.5,97
-1.0264425384002842,31.336172450202127,0.4369490652392349,6.541083753151845e-13,0.5,98
-1.035132652446794,32.09041949376646,0.4421880712060106,6.239601846466301e-13,0.5,99
-1.0438187899492721,32.85824056541254,0.44702037866868916,5.956089797969076e-13,0.5,100
-1.0525028983694058,33.639557254226006,0.45185038891889634,5.689491260647604e-13,0.5,101
-1.0611364202991125,34.42902254294497,0.4569823482092867,5.439148802624946e-13,0.5,102
-1.0696732919628031,35.22621994037607,0.46209271141096414,5.203896065942863e-13,0.5,103
-1.0781441299228371,36.03379811605251,0.46692385381331175,4.982404314086519e-13,0.5,104
-1.086566974026817,36.848000828857366,0.4716264217115903,4.773858457541901e-13,0.5,105
-1.0949602399080665,37.66407996404841,0.47691025509202006,4.577682070212589e-13,0.5,106
-1.103166956787865,38.48503034973213,0.4820471494467515,4.3926944808760875e-13,0.5,107
-1.1112809162046207,39.31424196169068,0.48693917200551384,4.217874469395304e-13,0.5,108
-1.119322883002184,40.1502498310483,0.49203667394802597,4.0526582872705633e-13,0.5,109
-1.127313678887961,40.993800398552985,0.4971101828645284,3.8963795399538987e-13,0.5,110
-1.13523065811233,41.841937882024645,0.5025750162517353,3.7486197509168867e-13,0.5,111
-1.1430593263821067,42.69598469859597,0.5079915781717339,3.608727068341918e-13,0.5,112
-1.150857433285496,43.55734583030516,0.5133260450999726,3.476092436998588e-13,0.5,113
-1.158605696085782,44.42534265826191,0.5187249486184091,3.3502648407438854e-13,0.5,114
-1.1663643136890518,45.29923511824892,0.5240417756593378,3.230817914290986e-13,0.5,115
-1.1740253137534546,46.17843898924484,0.5294761549212129,3.117383037711752e-13,0.5,116
-1.1816475843929999,47.06325452044413,0.5348214469419135,3.0095764914049166e-13,0.5,117
-1.1892083625337326,47.95280256742983,0.5401773391935747,2.9070874970912915e-13,0.5,118
-1.196748130604821,48.84774339190739,0.5453561826601556,2.8095523939848904e-13,0.5,119
-1.2042295853855556,49.747569716232825,0.550568244847812,2.7166853619152044e-13,0.5,120
-1.211669160787932,50.65226771796323,0.5558057845457685,2.628205674330816e-13,0.5,121
-1.2190756301500392,51.56194088049286,0.5611039926670311,2.543844335848437e-13,0.5,122
-1.2264450368515911,52.47647958555815,0.5665324348538653,2.4633632178468644e-13,0.5,123
-1.2337735722286773,53.39572668309634,0.5720901963610905,2.386544013954307e-13,0.5,124
-1.2410593523053706,54.319801005516865,0.5777090413097378,2.313171886057887e-13,0.5,125
-1.2483075010860187,55.24868485095184,0.5833882341234324,2.2430506407735124e-13,0.5,126
-1.255517555970282,56.18238808254748,0.5890791169455539,2.1759959290024572e-13,0.5,127
-1.2626879134839575,57.12084906650911,0.5947426217279281,2.1118378729332615e-13,0.5,128
-1.2698199018588154,58.06400717385716,0.6003422658860296,2.0504171791759204e-13,0.5,129
-1.2769136580457159,59.01185110912372,0.6058562186634193,1.991585105519693e-13,0.5,130
-1.2839714907922692,59.964325209002865,0.6113104814861999,1.935202905200354e-13,0.5,131
-1.2909828234580352,60.921308893273626,0.6167525490683778,1.8811408993337066e-13,0.5,132
-1.2979846623789324,61.882571630588785,0.6223255784093797,1.829281177446486e-13,0.5,133
-1.3049423115035852,62.84826427149164,0.6280100493523086,1.779504442402501e-13,0.5,134
-1.3118546259206223,63.81856296859988,0.6338068946616309,1.731699249343439e-13,0.5,135
-1.318709673075454,64.79345901683737,0.6396893211594114,1.6857655960437791e-13,0.5,136
-1.3255734426154488,65.77253754998517,0.6457162099533604,1.641616497678708e-13,0.5,137
-1.3323698990038317,66.75646820480318,0.6516766930140738,1.599150505798795e-13,0.5,138
-1.33912534037374,67.74533997637482,0.6575965244518887,1.5582830754914242e-13,0.5,139
-1.345853146607694,68.73914804009023,0.6634363736952831,1.5189378556723417e-13,0.5,140
-1.3525497449825956,69.73785953937184,0.6691854121510898,1.4810431173605224e-13,0.5,141
-1.3591695607430963,70.74105315445912,0.6749056001848289,1.4445366963100016e-13,0.5,142
-1.3657970762764509,71.74910791862267,0.6806477151378855,1.4093440138793738e-13,0.5,143
-1.372360153232552,72.76199848845765,0.686525058921394,1.3754044307125594e-13,0.5,144
-1.3789467875682233,73.77962003529842,0.6925975807739008,1.3426610857499992e-13,0.5,145
-1.3854649768651612,74.80228455555088,0.6987432433855171,1.3110568303039062e-13,0.5,146
-1.391913292475486,75.82985927427696,0.7049715387687429,1.280543758018533e-13,0.5,147
-1.3983792680142024,76.86253604192879,0.7112097147896457,1.2510698062842858e-13,0.5,148
-1.4048471882759654,77.89990732317932,0.7174581711587718,1.2225942477047752e-13,0.5,149
-1.4112234281759115,78.94248280368357,0.7235348598601556,1.1950678353917506e-13,0.5,150
-1.4175681095642434,79.99032561445738,0.7295053240786306,1.1684489298283104e-13,0.5,151
-1.4238560303681722,81.04329361630936,0.7354621504640877,1.1427009409342198e-13,0.5,152
-1.4301451766694255,82.10133382597016,0.7415301939833528,1.1177854897095662e-13,0.5,153
-1.4363709068360426,83.16445738055975,0.7477634470742412,1.0936675047312523e-13,0.5,154
-1.44256592490769,84.23275859928046,0.7541472084743509,1.0703141972705013e-13,0.5,155
-1.4487343474721293,85.30638755523914,0.7606208839332059,1.0476948830109332e-13,0.5,156
-1.4548719490426039,86.38540582708886,0.7671258245110087,1.0257800776234768e-13,0.5,157
-1.4609786587034985,87.46982959870348,0.773586444951409,1.0045407025383593e-13,0.5,158
-1.4670545915399562,88.5596616086504,0.7799426437131936,9.839498828295832e-14,0.5,159
-1.473103653919571,89.65479914305305,0.7861975632595839,9.639825279569759e-14,0.5,160
-1.4791194248927018,90.75532559344289,0.7924160290218766,9.446150811779433e-14,0.5,161
-1.4851066324846212,91.86128480587702,0.7987233851099405,9.258229714569759e-14,0.5,162
-1.4910612877325349,92.97207229885697,0.8053363023187219,9.075910595180784e-14,0.5,163
-1.496986542260976,94.08803541730991,0.8120256236260036,8.898880593779087e-14,0.5,164
-1.5028583023253326,95.20942941168586,0.8187921317501108,8.726920569367324e-14,0.5,165
-1.5087348878519293,96.33652785352157,0.825563223043676,8.559854048378884e-14,0.5,166
-1.5145705786799342,97.46935668375195,0.8322653392263686,8.3974982383823e-14,0.5,167
-1.5203860612010398,98.60792599934656,0.8388485687289158,8.239682966127394e-14,0.5,168
-1.5261923223736589,99.75225669173437,0.8453359062146534,8.086252487755648e-14,0.5,169
-1.5319413032795028,100.90215980755937,0.8518264860542853,7.937042641673999e-14,0.5,170
-1.5376816927958434,102.05725804479742,0.8584666117669657,7.791912032280325e-14,0.5,171
-1.5434307411827592,103.21802494254099,0.8652812512662275,7.650712959257357e-14,0.5,172
-1.5491504219177783,104.38472638809496,0.8722772510909924,7.51331685460935e-14,0.5,173
-1.5548468983321828,105.55745491719975,0.879350227474833,7.379593653666847e-14,0.5,174
-1.5605441312157344,106.73622193641967,0.8863933390757949,7.249404543547785e-14,0.5,175
-1.5662217412044361,107.9210151917013,0.8933452282964827,7.122634867044158e-14,0.5,176
-1.571841500836609,109.11176750229794,0.9002196251718841,6.999190450158398e-14,0.5,177
-1.5775181681998456,110.30845448858373,0.9069822094716486,6.878931140532482e-14,0.5,178
-1.5831766061655876,111.51107486410282,0.9137865250039596,6.76174975030919e-14,0.5,179
-1.588819555068179,112.7194982116577,0.9207613522522414,6.647549473022682e-14,0.5,180
-1.5944475383914873,113.93382386039983,0.9279304914936528,6.536237925260939e-14,0.5,181
-1.600078419756584,115.1541840118853,0.93524687492246,6.427722276416937e-14,0.5,182
-1.6056718312960014,116.38038334008712,0.9426528544368554,6.321915906624108e-14,0.5,183
-1.6112623059793956,117.61262227178591,0.9499852440001435,6.21872459015377e-14,0.5,184
-1.6168541901743878,118.85100096477075,0.9572044449486923,6.11806447431806e-14,0.5,185
-1.6224321663244594,120.0954798185098,0.9643298789478776,6.01985603768298e-14,0.5,186
-1.6279937123193449,121.34584484789957,0.9714393393282363,5.92403240353291e-14,0.5,187
-1.633526661325228,122.60225873619922,0.9785574783574464,5.830503373484137e-14,0.5,188
-1.6390350237174562,123.86476189695381,0.9857991173583796,5.739190917401542e-14,0.5,189
-1.6445151321545999,125.13343392168868,0.9932203942144556,5.650026684120211e-14,0.5,190
-1.6499683421679041,126.4083581032451,1.0008174406427028,5.562949515785135e-14,0.5,191
-1.655396267829167,127.68960846966557,1.0085041907162455,5.4779030056616414e-14,0.5,192
-1.6607900932080761,128.97703951434744,1.0161982230979965,5.394828699150347e-14,0.5,193
-1.6661990074608652,130.27046939240086,1.023869985361955,5.313684068627897e-14,0.5,194
-1.6715320807047107,131.570147518276,1.031418704529919,5.234388710741511e-14,0.5,195
-1.676868687019873,132.87606455245955,1.0389360580397078,5.1568875913454974e-14,0.5,196
-1.6821194431903124,134.18798751887576,1.046461576527233,5.081124068484777e-14,0.5,197
-1.6873813939534494,135.5059508042258,1.0539920832348537,5.0070464057804603e-14,0.5,198
-1.6926250599855002,136.83010016707485,1.0615512325743577,4.934608385278362e-14,0.5,199
-1.6978406618926036,138.1604865921274,1.0691485236136122,4.8637603552428877e-14,0.5,200
-1.703030543895548,139.49712190200873,1.0768106511339957,4.794455372089026e-14,0.5,201
-1.7081917720998279,140.84007493899804,1.0845829554698319,4.726651247868755e-14,0.5,202
-1.7133280991315527,142.18941216405716,1.09249815925395,4.660304995902518e-14,0.5,203
-1.7184630092005333,143.5450179920182,1.1005440825523989,4.5953714925405233e-14,0.5,204
-1.7235646691032274,144.90708948173952,1.1086543075278654,4.531813585530781e-14,0.5,205
-1.7286534833691423,146.27561983653473,1.1167651926322129,4.469592809003289e-14,0.5,206
-1.733726493705208,147.6506243468375,1.1248486550007488,4.408678199749218e-14,0.5,207
-1.7387840820189466,149.03203604266324,1.1328953862985647,4.349032718388362e-14,0.5,208
-1.7438638347575193,150.41962442916417,1.1409927812630478,4.290637090895649e-14,0.5,209
-1.7489092846995433,151.8134556742455,1.1490462758455195,4.233440402637542e-14,0.5,210
-1.7539685715254283,153.2135575918913,1.157120255820055,4.1774119694914764e-14,0.5,211
-1.759029984681753,154.61985334925413,1.1652213092384622,4.1225189819060463e-14,0.5,212
-1.764095310079803,156.03239916554196,1.1733522061480208,4.06873632359536e-14,0.5,213
-1.7691780844612355,157.45122944270375,1.1815024954468518,4.016031977984484e-14,0.5,214
-1.7742725787453926,158.8763068346213,1.1896804501298535,3.964376191205739e-14,0.5,215
-1.779358572313081,160.30766769729055,1.197882586364062,3.913743351375296e-14,0.5,216
-1.784439223855732,161.74535092379233,1.2061156591742332,3.864108080401331e-14,0.5,217
-1.789512573605052,163.18939548309274,1.2143690701842722,3.8154416980845984e-14,0.5,218
-1.7945697754248056,164.6398235771858,1.2226610733522472,3.7677182584334345e-14,0.5,219
-1.7996038460253878,166.09664315552902,1.231006646538221,3.720914359253046e-14,0.5,220
-1.8046365320669815,167.55991331037313,1.2394525803141732,3.6750084933340457e-14,0.5,221
-1.8096257082333258,169.0297231421619,1.2480007760408016,3.6299755577006434e-14,0.5,222
-1.8145648785251818,170.50602684275376,1.2566691505938932,3.5857921946765034e-14,0.5,223
-1.819480661154753,171.98879668979302,1.2655038195330257,3.54244368959986e-14,0.5,224
-1.824368005364412,173.4782315996666,1.2742957257169243,3.49990350265531e-14,0.5,225
-1.8292073514226854,174.97421646689548,1.2830599702307417,3.458151426141341e-14,0.5,226
-1.8340383463136203,176.47676091448062,1.2917932525033344,3.4171674137583214e-14,0.5,227
-1.8388296026047233,177.98574781840279,1.3005393583458766,3.376938164605937e-14,0.5,228
-1.8436246245511771,179.50099214883167,1.3093121091155204,3.3374494026986533e-14,0.5,229
-1.8483615666967537,181.02255659748525,1.3180901428216512,3.298680492649075e-14,0.5,230
-1.8530817396680757,182.5503416406456,1.3268921986005584,3.260614981397073e-14,0.5,231
-1.8577903549902761,184.08437174037314,1.3357262400635959,3.223236781227645e-14,0.5,232
-1.8624823763020775,185.62460020132957,1.3445907345009906,3.186530289893625e-14,0.5,233
-1.8671699762103608,187.17101950332324,1.3534858681690967,3.150480416612358e-14,0.5,234
-1.8718582456981774,188.72361767738505,1.3624115340465772,3.1150714601082326e-14,0.5,235
-1.8765468043750144,190.28238046052377,1.3713697625670969,3.080288732394473e-14,0.5,236
-1.8812543955261807,191.8472819717672,1.380357176065289,3.046117670255593e-14,0.5,237
-1.8859838184066955,193.41830739010183,1.3893743853250613,3.0125436428430517e-14,0.5,238
-1.8907241959152066,194.99544517177594,1.3984260851606696,2.9795532159462514e-14,0.5,239
-1.8954976254030618,196.57869831077534,1.4075022988635701,2.9471314988142016e-14,0.5,240
-1.9002985197251308,198.167997229417,1.4166067960221438,2.915264417995483e-14,0.5,241
-1.9050964253259077,199.76329454204952,1.4257391599947857,2.883939375790611e-14,0.5,242
-1.9098752040995872,201.3646765728229,1.4348992810615242,2.85314461859789e-14,0.5,243
-1.9146336438558504,202.97216068195388,1.4440892812081052,2.8228684463429065e-14,0.5,244
-1.9193351069628715,204.5855961063434,1.453302794553538,2.7930980570727357e-14,0.5,245
-1.924049462366514,206.20504273195363,1.4625496782359166,2.7638239463206916e-14,0.5,246
-1.9286933459030982,207.83059627605442,1.4718061807047098,2.7350328175895174e-14,0.5,247
-1.9333107463682253,209.4622388956704,1.4810935443094555,2.7067134167695663e-14,0.5,248
-1.937922420467523,211.09994821692354,1.4904165384839183,2.6788567800149594e-14,0.5,249
-1.9424484039185455,212.7437902460058,1.4997459526746735,2.6514509090244764e-14,0.5,250
-1.9469574773227403,214.3937793927728,1.5091324740809684,2.624486836001338e-14,0.5,251
-1.9514154589031703,216.04994981753416,1.518544174779179,2.597954057153588e-14,0.5,252
-1.955897950689682,217.71226232340692,1.5280288580081087,2.571842556066454e-14,0.5,253
-1.9603203758545418,219.38086371075389,1.5376159938892624,2.5461454660768912e-14,0.5,254
-1.9647094267717164,221.05570925977264,1.5473888099132571,2.520857284472913e-14,0.5,255
-1.9691459916341814,222.73673988690953,1.5571962263926005,2.4959673335485454e-14,0.5,256
-1.973625216612913,224.4239670824479,1.567079966264966,2.4714684291202956e-14,0.5,257
-1.9781322150975764,226.1173090687839,1.5768793209803662,2.4473499675606297e-14,0.5,258
-1.9827008310824834,227.81659747877148,1.5866614064936524,2.4236042673070506e-14,0.5,259
-1.987301905723493,229.52171240084746,1.5964393851263394,2.4002232545469176e-14,0.5,260
-1.9919066172589686,231.2324943201408,1.6062220751635585,2.3771989799277095e-14,0.5,261
-1.9965015542341993,232.9489078176955,1.616024892526835,2.3545245176380147e-14,0.5,262
-2.0010484349173847,234.670906810065,1.6258611013708708,2.332193411885297e-14,0.5,263
-2.0054286960540173,236.39815751200845,1.6358571345849329,2.3102043812726818e-14,0.5,264
-2.009901379881761,238.130941901705,1.6457801546505069,2.288543414591167e-14,0.5,265
-2.0143372310080463,239.8690764910349,1.6556792643081328,2.267203803323995e-14,0.5,266
-2.0187020121908996,241.6124794981057,1.665600148273701,2.246181283449736e-14,0.5,267
-2.0230294494397625,243.36116281280775,1.675553431354568,2.2254700050678336e-14,0.5,268
-2.027292501441883,245.11511533758707,1.6855385616943903,2.20506339521765e-14,0.5,269
-2.0315545502201298,246.87428930684425,1.6955479175682167,2.1849557911961587e-14,0.5,270
-2.0357960576660807,248.63871307606172,1.705579330448704,2.1651411410662045e-14,0.5,271
-2.0400490991068336,250.40826671232327,1.7156547435460987,2.145614746308713e-14,0.5,272
-2.0443206185920757,252.18299341973176,1.7257443225411189,2.1263702663449485e-14,0.5,273
-2.0486163639297765,253.96255223302896,1.735906542060495,2.1074049260052868e-14,0.5,274
-2.05296418568087,255.7470217384211,1.7460900426577113,2.0887120822243556e-14,0.5,275
-2.0574050263102537,257.5363983517525,1.7562731995580385,2.070283143123881e-14,0.5,276
-2.061932723323038,259.33061956064154,1.7664801693241992,2.0521148518444523e-14,0.5,277
-2.0664286436355837,261.12969903059604,1.776697266002858,2.0342020104309816e-14,0.5,278
-2.0708530310462208,262.9336129308508,1.786926757277306,2.016539221257497e-14,0.5,279
-2.075207025118922,264.7423369246732,1.7971725907923153,1.999121870713075e-14,0.5,280
-2.0794951828244495,266.55588790957125,1.8074473319036373,1.9819460316539286e-14,0.5,281
-2.0837084970120903,268.3742011030954,1.8177391333957704,1.9650064806815223e-14,0.5,282
-2.0878383258424122,270.1972676580573,1.8280752802414653,1.948300791349995e-14,0.5,283
-2.0919445192149615,272.02518218973626,1.838426077888145,1.9318252354610946e-14,0.5,284
-2.0960383629376285,273.85765974944184,1.8488010130024186,1.9155742685139675e-14,0.5,285
-2.100133284363444,275.6945678549197,1.859194478480318,1.8995435018009372e-14,0.5,286
-2.1042522037504807,277.53604018629653,1.8696086578894648,1.8837306497354073e-14,0.5,287
-2.1084471014478283,279.3820140710435,1.8800293556559249,1.868130170021809e-14,0.5,288
-2.1127316036337622,281.23221169102965,1.890475182861712,1.8527383052834554e-14,0.5,289
-2.1170854391117917,283.08670376756294,1.9009353859212736,1.8375518040894346e-14,0.5,290
-2.1214774399379315,284.9453738757691,1.9114054336458495,1.8225665362771015e-14,0.5,291
-2.1258293154485024,286.80827369168327,1.9218934759558366,1.8077793099663434e-14,0.5,292
-2.130096075297396,288.6753371865331,1.9323940316056791,1.7931865149366128e-14,0.5,293
-2.1342542937883304,290.54639607970773,1.9429088674829231,1.7787846323453067e-14,0.5,294
-2.13839497564706,292.4214196198431,1.9534655319178778,1.7645741064997976e-14,0.5,295
-2.142434572436127,294.3008172524925,1.963949496747315,1.75054734072285e-14,0.5,296
-2.146416990998568,296.1842291111665,1.974494943019156,1.7366989193683665e-14,0.5,297
-2.15038672693499,298.0717872224888,1.9850781890866886,1.7230264436612858e-14,0.5,298
-2.154383762660216,299.9634759922978,1.9956691637328896,1.709527527400293e-14,0.5,299
-2.158467426874549,301.8592435561386,2.0062762147873014,1.696198696645013e-14,0.5,300
-2.1626624909231156,303.7592288026453,2.016937632858041,1.6830378439116145e-14,0.5,301
-2.1669575427331385,305.66346028506143,2.027663912786302,1.6700432761657683e-14,0.5,302
-2.1712770249128215,307.5719721585281,2.0384779216742794,1.6572122933564708e-14,0.5,303
-2.1755304015550117,309.4848033467607,2.0493802698581662,1.6445421626247904e-14,0.5,304
-2.1796567202113954,311.4018572145069,2.060324049452987,1.6320303048538024e-14,0.5,305
-2.1836610635843288,313.32291944187034,2.0712394228572895,1.619674399229963e-14,0.5,306
-2.18759133359236,315.247579025018,2.0822073789580595,1.6074722879027192e-14,0.5,307
-2.191460237944986,317.1755828580715,2.0930580775882754,1.5954207400070055e-14,0.5,308
-2.1953229638796743,319.1065989397376,2.1039016702163202,1.5835172525276473e-14,0.5,309
-2.199248321331083,321.0405158405001,2.1147381453207528,1.5717590748063136e-14,0.5,310
-2.2033000137596352,322.977267435395,2.125587412991717,1.5601437683364016e-14,0.5,311
-2.2075006481537236,324.9167954595722,2.1364446861002713,1.548668837911674e-14,0.5,312
-2.2117804094172224,326.8590548750634,2.147318388431554,1.5373319600703655e-14,0.5,313
