mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.0106341481323584,253.2408440090707,1.9028666671911993,3.548581624573525e-14,0.5,314
-2.0146213311080574,254.85654459715406,1.9122613588236081,3.523442035726542e-14,0.5,315
-2.0183904268389483,256.4751483221986,1.9218139825206446,3.498595108328108e-14,0.5,316
-2.0219570653778542,258.0967759502076,1.9312722165068936,3.474030275387513e-14,0.5,317
-2.025334709291573,259.72106227697225,1.9407904053643197,3.44974582593364e-14,0.5,318
-2.0286574650302525,261.348161302115,1.9503141907134631,3.4257364486500276e-14,0.5,319
-2.0320869839625892,262.9778523979675,1.9598512127275824,3.401997191253936e-14,0.5,320
-2.035782231039985,264.6100963317154,1.9693397005869198,3.378520548238957e-14,0.5,321
-2.039709880614961,266.24460498002827,1.9788212622642316,3.3553051554242993e-14,0.5,322
-2.043659916573027,267.88133458203833,1.9882918861227044,3.332347847569855e-14,0.5,323
-2.0476615548880113,269.51828387797326,1.9983045536777806,3.3096682101589826e-14,0.5,324
-2.051176222969839,271.15742430621077,2.0078023163028704,3.2872459017307875e-14,0.5,325
-2.0544239030565214,272.79865138507864,2.0173550439531596,3.2650715722154937e-14,0.5,326
-2.057496148942483,274.44184644324343,2.0280494656192474,3.2431743841120765e-14,0.5,327
-2.060998223425432,276.08894193335266,2.0374996165036596,3.2215247712011853e-14,0.5,328
-2.064704222390557,277.73846641020236,2.0470206289481636,3.200106495399065e-14,0.5,329
-2.068614098186763,279.3909145464228,2.0567493152135436,3.178919533603233e-14,0.5,330
-2.0725229417777697,281.0458244824422,2.066306379806766,3.157956738083997e-14,0.5,331
-2.0761205337307587,282.7031859005278,2.075936702027137,3.137215715327186e-14,0.5,332
-2.079500453553223,284.362603700833,2.085544734259484,3.116692555205772e-14,0.5,333
-2.0827427392688884,286.0239819495093,2.0951694163178836,3.096384572850318e-14,0.5,334
-2.0860136631663684,287.68746163427966,2.104799941738218,3.076289547308145e-14,0.5,335
-2.0894922662096187,289.3529255139445,2.1144357441841346,3.0564051754716576e-14,0.5,336
-2.093220425958352,291.02035266430124,2.1241242744196125,3.0367291188544745e-14,0.5,337
-2.097094402404754,292.6895678056039,2.1339095626706097,3.01726006372027e-14,0.5,338
-2.1009276283104397,294.3605266614367,2.1435435050123064,2.9979927485473694e-14,0.5,339
-2.1045216500483344,296.03273639774295,2.153118780326837,2.978924128958325e-14,0.5,340
-2.1078106577594005,297.7061654538876,2.162709248430755,2.9600516914665164e-14,0.5,341
-2.1112270283337216,299.3766982122877,2.1741616200456457,2.941411181133572e-14,0.5,342
-2.1147954525887527,301.0329925448319,2.1870499143970967,2.923046158560818e-14,0.5,343
-2.1180064208215175,302.6892687234734,2.195913638605913,2.904887555409236e-14,0.5,344
-2.1214304719536434,304.3435097216344,2.205978807553868,2.8869092336476894e-14,0.5,345
-2.1250315152275534,305.9971391824364,2.215987166909398,2.8691096953669934e-14,0.5,346
-2.1287092494300968,307.6522858231396,2.2257582014385076,2.8514915064907773e-14,0.5,347
-2.1324734718773133,309.30756684223985,2.2352416452589403,2.834045309520308e-14,0.5,348
-2.1361376545646436,310.9628040590973,2.2445029778564796,2.816769254743799e-14,0.5,349
-2.1396253360417012,312.61874547882974,2.2538726982220427,2.7996624224948918e-14,0.5,350
-2.1429073248375445,314.2758684712803,2.2632980796656725,2.7827226906317268e-14,0.5,351
-2.1460045446846765,315.93559207777247,2.2731194283972673,2.765953368104403e-14,0.5,352
-2.149123297708516,317.5967969761248,2.2826495759587258,2.7493462425055235e-14,0.5,353
-2.1523319297049497,319.2584231173765,2.2920301079824634,2.7328981984573808e-14,0.5,354
-2.1556763634857714,320.92056398172383,2.3014201245180086,2.7166101427113352e-14,0.5,355
-2.1591064443147174,322.5831264300302,2.310836688744218,2.7004813507419278e-14,0.5,356
-2.1625736604665544,324.246162599768,2.3202634472845003,2.6845099275433735e-14,0.5,357
-2.166023282922809,325.9100590425126,2.3302239779166802,2.6687023989815633e-14,0.5,358
-2.1695052724625747,327.57428791591406,2.339904068292446,2.6530506333148537e-14,0.5,359
-2.172980068688139,329.23695463304296,2.3494452378331987,2.6375462827424857e-14,0.5,360
-2.1764485698606464,330.89842641458375,2.358784640032874,2.622188672574219e-14,0.5,361
-2.179910588869014,332.5593421902463,2.368109600309933,2.6069762767807036e-14,0.5,362
-2.1833694768947627,334.2201283564611,2.377463471879154,2.591907080667094e-14,0.5,363
-2.1868275956582384,335.8808903728463,2.3868229119030526,2.57697959604717e-14,0.5,364
-2.1902507849820134,337.5422353334013,2.396285302127108,2.562193939168422e-14,0.5,365
-2.19368069873468,339.2041486291932,2.405745728631571,2.547547928494334e-14,0.5,366
-2.197142704519121,340.86607061209855,2.415125221512507,2.53303858800403e-14,0.5,367
-2.2006055312034536,342.52838529571426,2.4246236753819157,2.5186671454374094e-14,0.5,368
-2.2040642718580883,344.1904215717249,2.434046121047359,2.504428977599143e-14,0.5,369
-2.2075128271313518,345.85123723667465,2.443380316939195,2.4903205572860004e-14,0.5,370
-2.210960743498484,347.5121364950224,2.452809417911709,2.4763430365728993e-14,0.5,371
-2.21436339242199,349.17230345511126,2.46216000028209,2.462490754705813e-14,0.5,372
-2.217688928358947,350.83144481269204,2.471470761689167,2.4487653891343433e-14,0.5,373
-2.2209815573932143,352.4895649645679,2.480753152206772,2.435166295892467e-14,0.5,374
-2.224167541507194,354.14674221120265,2.4900369037777113,2.4216920175618965e-14,0.5,375
-2.2273409361397185,355.8034637107819,2.499385192295569,2.408342483404851e-14,0.5,376
-2.230450879282374,357.4591700402081,2.5086727215591744,2.3951138258932335e-14,0.5,377
-2.233587273798389,359.11333604019035,2.517910967440062,2.3820041108266674e-14,0.5,378
-2.2367671997354903,360.7661190500483,2.527122445169748,2.3690120375455197e-14,0.5,379
-2.2399896668346932,362.4178261080495,2.5363301244943064,2.3561364515550073e-14,0.5,380
-2.2432385975967595,364.0683819698816,2.5455193936179814,2.3433754775952046e-14,0.5,381
-2.2465055572628247,365.7177908715162,2.554696594378929,2.330727850612282e-14,0.5,382
-2.249781205062707,367.36610808925775,2.5638653198921206,2.3181922434063373e-14,0.5,383
-2.253057973415514,369.01312376515455,2.573013438502733,2.3057667812289183e-14,0.5,384
-2.2563336677068606,370.6587114191391,2.5821431237585153,2.2934499907231514e-14,0.5,385
-2.259609930293065,372.3044782464151,2.591343915733426,2.281243943544234e-14,0.5,386
-2.262878440973942,373.94927519510793,2.6004974251919535,2.2691448072969902e-14,0.5,387
-2.266147333468111,375.5917098139311,2.609645927732689,2.2571506067489182e-14,0.5,388
-2.2693778443901658,377.2336545451146,2.6188041250173413,2.2452633051106964e-14,0.5,389
-2.2726258914879542,378.8741592063309,2.627907875253019,2.233477612600515e-14,0.5,390
-2.2758982564312986,380.5156277209824,2.637303601277217,2.221801187234409e-14,0.5,391
-2.2792240005183912,382.1578096896554,2.646201350669418,2.2102265304872587e-14,0.5,392
-2.282425563396135,383.799857964036,2.6556943843155056,2.1987540634616514e-14,0.5,393
-2.285623184033155,385.4419259991071,2.664793851837719,2.187378237637679e-14,0.5,394
-2.2888275832086795,387.08331616073195,2.673978179448728,2.1760987143923973e-14,0.5,395
-2.292043174722319,388.72456817784285,2.6833027978501347,2.1649156787881953e-14,0.5,396
-2.2952665872210782,390.3654770740392,2.692533816476821,2.1538273336683494e-14,0.5,397
-2.2984981298398046,392.005111232584,2.7015991313342376,2.1428314529949016e-14,0.5,398
-2.3017404873390466,393.64331940823934,2.7107186538500545,2.1319275275984135e-14,0.5,399
-2.304976211829875,395.2810145666369,2.719963128790882,2.1211160322758225e-14,0.5,400
