mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-8.79387982710208,6.044177546726992,1.545299857382352,5.398684681083588e-13,1.9999999656022367,0.9999969301333956,242
-8.841873716058547,6.061331699590491,1.5574794439536606,5.412413230516558e-13,1.999999967474848,0.9999969830737961,243
-8.890054786712398,6.078564708221729,1.5693997099120258,5.386404785820457e-13,1.9999999692411292,0.9999970354223873,244
-8.93123025721462,6.092413018970881,1.5781330295868363,5.361168133009825e-13,1.9999999709084266,0.999997087006541,245
-8.977477735350988,6.10903838647268,1.5927986555558942,5.365718037190959e-13,1.9999999724730726,0.9999971378467123,246
-9.025204010756676,6.125063174567248,1.60396144129485,5.35740495035668e-13,1.9999999739494403,0.9999971881602945,247
-9.055558886167821,6.136534782604958,1.6134131603131552,5.338742702029307e-13,1.9999999753444486,0.9999972369831387,248
-9.097289560879668,6.151887819662608,1.6239387594229884,5.346059797852534e-13,1.9999999766623942,0.9999972848597175,249
-9.144510601365546,6.166002656962298,1.6364965914511167,5.332263669920627e-13,1.999999977909098,0.9999973321024006,250
-9.192728617584256,6.1825307889306655,1.648815724579494,5.312772216290504e-13,1.999999979088145,0.9999973788516131,251
-9.242954460173891,6.200068660274633,1.6614035501694644,5.317238116253726e-13,1.9999999802032444,0.9999974251899203,252
-9.287943802927247,6.215062587481581,1.6725609813412696,5.287129519835751e-13,1.999999981255259,0.9999974708269923,253
-9.33119817207178,6.229493460608279,1.6837451613636747,5.295211452047363e-13,1.9999999822463834,0.9999975157590619,254
-9.376432962713945,6.245198126632016,1.69416036508434,5.302746881416752e-13,1.999999983181235,0.9999975600250252,255
-9.420620777347642,6.257809886658184,1.7055134264123588,5.273426857388689e-13,1.9999999840636473,0.9999976036490518,256
-9.463589487271692,6.270152030682735,1.7150427598514972,5.254450787291419e-13,1.9999999848972199,0.9999976466620403,257
-9.500518757343789,6.282835862150578,1.723632743949257,5.251570497365746e-13,1.9999999856827237,0.9999976887626811,258
-9.546577120189944,6.2980404279625155,1.7345492581332613,5.240183419846578e-13,1.9999999864253835,0.9999977301970446,259
-9.579336129232015,6.304108094213325,1.740480672353892,5.256014529282706e-13,1.9999999871232652,0.9999977710752428,260
-9.636176258711195,6.3245259877033675,1.757496833557749,5.229466302698376e-13,1.9999999877852563,0.9999978116434436,261
-9.687251468593512,6.340569694722338,1.7727066641120879,5.202643937483666e-13,1.999999988413416,0.999997851632925,262
-9.714078184971966,6.347566024927103,1.7773925719992119,5.207927586881252e-13,1.9999999890024727,0.999997890651841,263
-9.737743755268735,6.357811184287553,1.7908323407570965,5.207001395589604e-13,1.999999989558369,0.9999979279068664,264
-9.779533064844804,6.373430105254729,1.803360338534524,5.198899314970324e-13,1.9999999900847911,0.9999979642285255,265
-9.83052073388725,6.389241296226695,1.815848076924956,5.174748522447801e-13,1.9999999905858221,0.9999980001946048,266
-9.876654065472337,6.402730953443031,1.8277812136698937,5.208907790001076e-13,1.9999999910620445,0.9999980357001547,267
-9.921311641426842,6.417920321335633,1.8394691772706833,5.183319195321636e-13,1.999999991513821,0.9999980706621201,268
-9.963775800863251,6.431169097233235,1.8501808153364738,5.214259020391092e-13,1.9999999919418963,0.9999981050906318,269
-10.014801987994693,6.445107735445656,1.8664856582514509,5.17239311251222e-13,1.9999999923476013,0.9999981390534917,270
-10.04550151402953,6.456207757553725,1.8743943987587908,5.167082644443495e-13,1.9999999927323198,0.9999981720786619,271
-10.082529679043729,6.467813954888333,1.8842580047258035,5.195710020379964e-13,1.9999999930963954,0.9999982042235971,272
-10.110525273091696,6.488941121767272,1.8907395449856477,5.177517316837385e-13,1.9999999934395936,0.9999982353204087,273
-10.167392560590612,6.494667138214351,1.9097592751079298,5.181612951643958e-13,1.9999999937650634,0.9999982660876934,274
-10.204864094974855,6.507417916864734,1.9191675119266423,5.144706717221034e-13,1.9999999940745206,0.9999982961261548,275
-10.240101769368565,6.51387096900573,1.9268165231223016,5.145391117054198e-13,1.9999999943665643,0.9999983255575232,276
-10.292684298859847,6.530815984877835,1.9410446642013672,5.125859060494946e-13,1.9999999946445162,0.999998354635486,277
-10.339386340953443,6.550461867970516,1.9604222798902984,5.119014581172994e-13,1.9999999949071585,0.9999983831991508,278
-10.385500299034693,6.5637250640506934,1.9710934217999163,5.14222972813935e-13,1.9999999951571683,0.9999984113612046,279
-10.424294721232261,6.5760125386905965,1.9846618214828748,5.139862859571172e-13,1.9999999953945369,0.9999984390389615,280
-10.452655389523464,6.590098197230081,2.0027190532782666,5.161587212714997e-13,1.999999995615614,0.999998465577845,281
-10.49485108000149,6.602449430778227,2.0181907526350633,5.163596425026032e-13,1.9999999958261618,0.9999984914377336,282
-10.530530645617107,6.613849842236352,2.0300331274351224,5.158401232110499e-13,1.9999999960266426,0.9999985166877827,283
-10.574724111789072,6.626312507446385,2.0406524004010707,5.127385320933061e-13,1.9999999962172355,0.9999985415352164,284
-10.621181754342155,6.639273806780836,2.0523213427850155,5.120175487694489e-13,1.9999999963979807,0.9999985660708964,285
-10.666311942156259,6.652023608607686,2.063504428928386,5.143649837843224e-13,1.9999999965698556,0.9999985902807772,286
-10.711996639707824,6.66579492259744,2.0758645876060107,5.108507914570291e-13,1.9999999967337683,0.9999986141981071,287
-10.762587937150428,6.68047065813877,2.089361353121499,5.132207848890988e-13,1.9999999968901045,0.9999986378802279,288
-10.811788765779932,6.695255278423659,2.103218288577232,5.085061550028693e-13,1.9999999970389284,0.9999986612760847,289
-10.860284232376872,6.71006329482448,2.1171892939380355,5.096232017148052e-13,1.999999997180571,0.9999986844138443,290
-10.907235275110446,6.7219699679076514,2.130052280633901,5.116193279281411e-13,1.999999997315753,0.9999987072408445,291
-10.95685274202137,6.736491404704925,2.1430293718004627,5.117785777511595e-13,1.9999999974445224,0.9999987298179039,292
-10.994799118553962,6.746277821825038,2.1612424548580162,5.154882544619587e-13,1.999999997564989,0.9999987520775756,293
-11.047533202364006,6.764171359008647,2.176513451490856,5.137898624328648e-13,1.9999999976797258,0.9999987740058149,294
-11.09281958219911,6.775828875161012,2.1880171036393388,5.171779898098995e-13,1.9999999977892302,0.999998795606149,295
-11.139272005839928,6.789169096182806,2.1996003542235085,5.157229089581625e-13,1.9999999978935874,0.9999988168937348,296
-11.18100468906264,6.801166581426883,2.2135799860180527,5.178048362708705e-13,1.99999999799286,0.9999988378602909,297
-11.235430327157149,6.816672029727601,2.229713607083609,5.131119902779232e-13,1.9999999980873582,0.9999988585758699,298
-11.273094262279148,6.827722683033252,2.241215550727529,5.120212879810297e-13,1.9999999981770895,0.9999988788391421,299
-11.324881291098233,6.8401977863516095,2.2559581415514782,5.141712522029988e-13,1.9999999982622458,0.9999988988439383,300
-11.372823243581296,6.853308240528683,2.2688529813612432,5.177122905801172e-13,1.999999998343301,0.9999989186088719,301
-11.417327452215353,6.8659777508002,2.280325609659519,5.142023732568963e-13,1.9999999984204422,0.9999989380985261,302
-11.452606081614462,6.87579060446756,2.2893890725390698,5.106251570172694e-13,1.9999999984935184,0.9999989572007691,303
-11.495188697042073,6.887184912291407,2.301279176739333,5.086838436169799e-13,1.999999998562942,0.9999989758402376,304
-11.533934912194406,6.8969203650535595,2.312321052940356,5.111753128604717e-13,1.9999999986289205,0.9999989940294183,305
-11.579928045162685,6.908635711608104,2.32453729322625,5.093902978569387e-13,1.9999999986917925,0.9999990118966541,306
-11.617390206614768,6.919145943229494,2.332651163289418,5.108573937419435e-13,1.9999999987515236,0.9999990294196908,307
-11.66575405224071,6.9316924792984365,2.3453075982173535,5.087439027041122e-13,1.99999999880838,0.9999990467215532,308
-11.71358165984907,6.943520902882262,2.362865651056091,5.09713813513972e-13,1.999999998862458,0.9999990636634473,309
-11.756855413721786,6.957653118525959,2.372832000392547,5.071907089184338e-13,1.9999999989139714,0.999999080283669,310
-11.774230538330025,6.96099354944471,2.382712168906074,5.083722496646283e-13,1.9999999989623156,0.9999990962179396,311
-11.812796089424754,6.97223564263809,2.4005343035446067,5.094369052451311e-13,1.999999999008054,0.9999991117573224,312
-11.848919790649854,6.982436274582647,2.4106624174518947,5.115967069011865e-13,1.9999999990517827,0.9999991269016135,313
-11.896439730637482,6.993902252949223,2.4227657794702906,5.112140743388351e-13,1.9999999990935469,0.9999991418278877,314
-11.940882793404045,7.005839799138492,2.4342134592298876,5.074609088655472e-13,1.9999999991334811,0.9999991565218095,315
-11.97671420022796,7.021041945668382,2.4441821883721815,5.077056568825637e-13,1.9999999991715602,0.9999991708353642,316
-12.01390131473958,7.027790087974144,2.462994860212407,5.048439943359677e-13,1.9999999992073927,0.9999991846381013,317
-12.055798681554698,7.0376588992543185,2.4779034533270132,5.056876325082744e-13,1.9999999992416824,0.999999198205105,318
-12.101035265185434,7.050487841594576,2.4917251519361003,5.062224628865918e-13,1.999999999274527,0.9999992115222165,319
-12.130351548467603,7.055108913095352,2.497546393875026,5.029040850229547e-13,1.9999999993057522,0.9999992245506072,320
-12.168153872706018,7.069982834814612,2.51963429875407,5.059618054522913e-13,1.9999999993355504,0.9999992371086472,321
-12.202789186349241,7.0782306170134035,2.5303849302383665,5.044406438800956e-13,1.9999999993639803,0.9999992492780068,322
-12.238234778145534,7.0931910959109095,2.5564431423309415,5.040609088152498e-13,1.999999999390862,0.9999992608504507,323
-12.268698505575633,7.101107841752241,2.5684317633022844,5.007460276736466e-13,1.9999999994168978,0.9999992720769592,324
-12.28882638699981,7.1065746114105846,2.581991819227079,5.050637380525083e-13,1.999999999441793,0.9999992829602994,325
-12.33251728690545,7.121620830970068,2.5997292075488874,5.067814714081948e-13,1.9999999994656048,0.9999992935534511,326
-12.375277780393386,7.132858632310215,2.6118268188856932,5.045161326784615e-13,1.9999999994885593,0.9999993039814337,327
-12.421753263546416,7.143631559470266,2.624594045489149,5.063932339675251e-13,1.999999999510705,0.9999993142948753,328
-12.461070791325005,7.150831245606451,2.6324922202332077,5.053759155041882e-13,1.9999999995319546,0.9999993245754886,329
-12.5128877652118,7.168361220501493,2.6556843604288995,5.040020741171777e-13,1.9999999995522382,0.9999993347089546,330
-12.532910125893881,7.174027879119458,2.6802567856385244,5.00693867509992e-13,1.9999999995707318,0.9999993439578535,331
-12.46649237642684,7.15545321626987,2.662997963885191,5.041055628181745e-13,1.9999999995889868,0.9999993521352117,332
-12.493179514623034,7.1633251033423,2.675770949591256,5.041581435537085e-13,1.9999999996066558,0.9999993598707476,333
-12.534610402009273,7.173378599679298,2.6902522151025887,5.056074691999465e-13,1.9999999996236681,0.999999367437603,334
-12.566736584834794,7.1831855986716056,2.704434673393161,5.098416605163246e-13,1.999999999639944,0.9999993748161012,335
-12.599076447558282,7.191782540887102,2.7202931419259273,5.074859461853316e-13,1.9999999996553952,0.999999381982465,336
-12.642044787430189,7.203157232306397,2.7349827655563543,5.054153084539674e-13,1.9999999996701983,0.9999993889843862,337
-12.659494802290897,7.207614379237844,2.7451879043807534,5.107247833428842e-13,1.999999999684231,0.9999993956667466,338
-12.699412932600255,7.218803407602467,2.760506086002728,5.079527114988455e-13,1.9999999996976923,0.9999994021730968,339
-12.739388784020942,7.228790151975014,2.772861326636482,5.070536717182459e-13,1.9999999997105922,0.9999994085720812,340
-12.768540002137804,7.237488551197999,2.7876944510488584,5.085430296475799e-13,1.9999999997228568,0.9999994147670367,341
-12.789246787117056,7.243318341774,2.802895403046604,5.142866003165691e-13,1.9999999997344817,0.9999994206397842,342
-12.825855860005984,7.253088792059579,2.8156686916500813,5.106877765326352e-13,1.9999999997456182,0.9999994263334009,343
-12.865472467650678,7.262120221530475,2.8272859165220727,5.100619735635224e-13,1.9999999997563134,0.9999994319742689,344
-12.911319054847757,7.273648800360736,2.840125239791612,5.129914954132904e-13,1.9999999997665647,0.999999437592492,345
-12.955885500972526,7.2845062853508304,2.853090548720116,5.110596791771032e-13,1.9999999997763902,0.9999994431736268,346
-13.012362071868504,7.291569627258737,2.8771888884948185,5.068843075939239e-13,1.9999999997857827,0.9999994487896435,347
-13.038087850353634,7.301611835940292,2.879671377924831,5.119613887380218e-13,1.9999999997947306,0.9999994542301369,348
-13.082409698991805,7.313813757179034,2.892334211521656,5.106065689763198e-13,1.9999999998032796,0.9999994596088381,349
-13.126711465068512,7.3240067856513695,2.9057831958407028,5.095499807185457e-13,1.9999999998114508,0.9999994649385977,350
-13.170446320370907,7.335581363846517,2.918231859972788,5.101004347206362e-13,1.9999999998192655,0.9999994702235295,351
-13.221460002840685,7.341154994733717,2.9404342978647655,5.093846011383165e-13,1.9999999998267337,0.9999994755023814,352
-13.268035354238217,7.359872269350478,2.95379562446561,5.100582814487596e-13,1.9999999998339018,0.9999994807496301,353
-13.303555843208137,7.377419456874496,2.961685011153157,5.069105679256517e-13,1.9999999998407545,0.9999994859221426,354
-13.333973424399865,7.376057100673457,2.9798521593709326,5.103838250969887e-13,1.999999999847285,0.9999994907738986,355
-13.371563578164855,7.385079946768438,2.9919345532025146,5.081990341669909e-13,1.9999999998535263,0.99999949552768,356
-13.413660017351035,7.3943407756783,3.0049475490277233,5.091975453002541e-13,1.9999999998594988,0.9999995002636697,357
-13.457582272952518,7.405234097406564,3.017338533802741,5.115519043068558e-13,1.9999999998652174,0.9999995049665329,358
-13.50352589190343,7.413682914769718,3.032427979861046,5.11406503185707e-13,1.9999999998706917,0.9999995096078519,359
-13.544929957794691,7.425003992667413,3.043721453366259,5.111157459305289e-13,1.999999999875931,0.9999995141857695,360
-13.586258359696721,7.43533648333009,3.054631343852272,5.057424492094161e-13,1.999999999880948,0.999999518725758,361
-13.613281982925661,7.440860300081514,3.0664855326062046,5.100141394189823e-13,1.9999999998857299,0.9999995229832594,362
-13.66257426431718,7.45251519142157,3.082646386239409,5.097377584340891e-13,1.999999999890321,0.9999995271757792,363
-13.68673423446064,7.455249127838216,3.0912069822443775,5.068075975236148e-13,1.9999999998947051,0.9999995312250957,364
-13.736829592709123,7.469056044988846,3.1094385489730922,5.116341759591694e-13,1.9999999998989293,0.9999995352133911,365
-13.75069021210732,7.4720448382499995,3.12772110057057,5.061275386497603e-13,1.9999999999029519,0.9999995386610162,366
-13.793078318390435,7.481534407218766,3.1398314762762523,5.095273396213246e-13,1.9999999999068185,0.9999995420220111,367
-13.835885990342385,7.491066217488563,3.1519390303578145,5.115267875274583e-13,1.999999999910529,0.9999995453621037,368
-13.877898011103182,7.50097523410695,3.1659573686331832,5.108603315017405e-13,1.9999999999140932,0.9999995486768122,369
-13.910972468891837,7.508210624654731,3.177718415623185,5.129408644664825e-13,1.9999999999175047,0.9999995519416269,370
-13.956254740908964,7.518918831917317,3.197684754821245,5.094636959177911e-13,1.9999999999207638,0.9999995551840759,371
-13.97990646860714,7.523531447974738,3.2105514665131984,5.135096070488768e-13,1.9999999999238667,0.9999995582990369,372
-14.017513436692152,7.532204672143245,3.224533933848045,5.133369733781645e-13,1.9999999999268474,0.9999995613597278,373
-14.065299420007078,7.54409781433917,3.242703637856094,5.089186318703229e-13,1.9999999999297113,0.9999995642578644,374
-14.110229817763571,7.554803543600252,3.2569833812107696,5.10478360917909e-13,1.999999999932463,0.9999995671074664,375
-14.144169950216924,7.562576083321345,3.27023880966229,5.143314068644215e-13,1.9999999999350953,0.9999995696716538,376
-14.202049044958017,7.576424539268512,3.2894019781802477,5.120745622368479e-13,1.9999999999376177,0.9999995721623678,377
-14.250341579062543,7.58737037127138,3.3048037702117488,5.151415010993883e-13,1.9999999999400397,0.9999995746460005,378
-14.296850556726191,7.596972215926471,3.3222777343791505,5.132448253298657e-13,1.9999999999423606,0.9999995770733815,379
-14.33723106706275,7.609126152627169,3.341258288951397,5.104729420434071e-13,1.9999999999445703,0.9999995791502383,380
-14.371997532104821,7.6165474616176985,3.3568777319656466,5.110008139873473e-13,1.9999999999466869,0.9999995810902734,381
-14.333494608224708,7.607339043234349,3.359829762717071,5.120495668192096e-13,1.9999999999486977,0.9999995822158564,382
-14.309016072520613,7.600280093479359,3.356037305344674,5.190393462283588e-13,1.9999999999506557,0.9999995828687452,383
-14.334577719553911,7.605287661252476,3.3644898227681024,5.133867171659622e-13,1.9999999999525457,0.9999995832476787,384
-14.38116940563679,7.615196771038291,3.3816677317482213,5.162109346925628e-13,1.999999999954358,0.99999958344458,385
-14.424817261122813,7.624802274470026,3.3950870816757988,5.183663554822109e-13,1.9999999999560967,0.9999995835462775,386
-14.46564651627411,7.634195076067364,3.4102081895016885,5.151137044505672e-13,1.999999999957763,0.9999995834752963,387
-14.506298986229135,7.643027305330455,3.4233244096503572,5.1591131328774e-13,1.9999999999593607,0.9999995832794532,388
-14.553299317645068,7.653135718273073,3.4380354627994807,5.18757561018992e-13,1.999999999960895,0.9999995830499369,389
-14.595332627713944,7.663023209155816,3.454945002305544,5.202988659334827e-13,1.9999999999623668,0.9999995826926286,390
-14.64662623017893,7.674710657281127,3.4735561910662502,5.127995174127564e-13,1.9999999999637776,0.9999995822085104,391
-14.696094980863247,7.683997813439236,3.4901686667548177,5.151077073664667e-13,1.9999999999651326,0.9999995816549883,392
-14.734592372511546,7.691028080648824,3.500595002823819,5.196064407109096e-13,1.999999999966431,0.9999995809880725,393
-14.770692565909805,7.707576289270766,3.508647201787725,5.193705411566069e-13,1.999999999967679,0.9999995800562242,394
-14.822638682830682,7.710300098161403,3.53008933816714,5.137238895520324e-13,1.9999999999688785,0.9999995788387112,395
-14.864500292563228,7.718807934370229,3.5440955423155605,5.144775651049459e-13,1.9999999999700335,0.9999995774353885,396
-14.896135191333283,7.7312025441506975,3.552513948753854,5.149602787610405e-13,1.9999999999711482,0.9999995756890167,397
-14.933155622779726,7.7376016666159115,3.5674442245461053,5.16494096775603e-13,1.999999999972219,0.9999995737043202,398
-14.972737451180178,7.747830958436953,3.58025393734171,5.116483399937357e-13,1.9999999999732478,0.9999995714465272,399
-15.023370866398217,7.75180616153036,3.6035010447077256,5.137161989128256e-13,1.9999999999742368,0.9999995689445531,400
