mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-7.826800512842773,6.472604188639275,1.4156256961227027,7.941964478597208e-12,1.9999999793399774,0.999998489147037,243
-7.858187770209076,6.484138862684057,1.4230199096351916,7.987170123485402e-12,1.9999999802425292,0.9999985211494368,244
-7.888401221883382,6.495527999523526,1.4300546260010123,8.022281754834892e-12,1.9999999811108382,0.9999985524288533,245
-7.92942135771935,6.5111599306249195,1.4381875953677878,8.043186405837408e-12,1.9999999819519345,0.9999985831085455,246
-7.95245444807888,6.518759729922636,1.444950495217752,8.07463259534537e-12,1.9999999827567476,0.9999986131223889,247
-7.991795084262165,6.533231684754026,1.453090509745762,8.09829438963731e-12,1.9999999835310098,0.9999986425311381,248
-8.016503666650822,6.5418656647849165,1.459335134285984,8.111083405233976e-12,1.9999999842722331,0.9999986712937776,249
-8.052675492028207,6.554694831347634,1.468237420926262,8.134747279974852e-12,1.999999984984578,0.9999986994530458,250
-8.087532715114877,6.56712596377387,1.4757982726418315,8.148537327070374e-12,1.99999998566816,0.999998727044917,251
-8.119290969256012,6.579865572253127,1.4846552139453357,8.19357874767576e-12,1.9999999863192266,0.9999987540480118,252
-8.15861022515662,6.5960780742211895,1.4915333163070383,8.204766832057542e-12,1.9999999869421936,0.9999987805096766,253
-8.197626287818132,6.608870462907162,1.5004928454142326,8.224438026619438e-12,1.9999999875392287,0.9999988064537857,254
-8.226154278929098,6.620298236845456,1.5098815887723807,8.274564097835069e-12,1.9999999881061505,0.9999988318095747,255
-8.255893065224308,6.630602397096347,1.5176981958503863,8.307817218870497e-12,1.9999999886467443,0.9999988566073846,256
-8.288816431440937,6.642511452998665,1.5267908144630862,8.361346850380406e-12,1.999999989162299,0.9999988808497499,257
-8.327279050640984,6.658036520175228,1.53508787531334,8.384782833713018e-12,1.9999999896550926,0.999998904595615,258
-8.367820400932981,6.671397301401568,1.5443077244820727,8.417513788149773e-12,1.9999999901248207,0.9999989278838286,259
-8.400449945397128,6.684132538479336,1.55196845107229,8.44644000989849e-12,1.9999999905724613,0.9999989506835657,260
-8.437961131770756,6.696941171230093,1.5613012794064514,8.479385624208027e-12,1.9999999910002078,0.9999989730084451,261
-8.477717179554014,6.7115759440198755,1.5691202523382786,8.495555210050926e-12,1.9999999914091278,0.9999989948936093,262
-8.504251643041433,6.7214684739292,1.576947697124657,8.549366755085502e-12,1.999999991798002,0.9999990162504255,263
-8.535999886909336,6.732822982047974,1.585706350075952,8.575871491175166e-12,1.999999992170879,0.9999990370888039,264
-8.57022914757747,6.744148588909276,1.5941295367133712,8.606590900157534e-12,1.9999999925262015,0.9999990574698783,265
-8.610139295195404,6.760731818247949,1.602829931126431,8.662192494264137e-12,1.999999992865732,0.9999990774344176,266
-8.651292372042201,6.774420640351565,1.6120709794257042,8.683644493446367e-12,1.9999999931915828,0.9999990970114787,267
-8.687335971249235,6.787718079560951,1.6223393838928561,8.795525497867808e-12,1.9999999935012922,0.9999991161978833,268
-8.708441480428924,6.79747167480656,1.6313175127287782,9.10437383700054e-12,1.9999999937924673,0.9999991349584588,269
-8.750101363690169,6.810037191630982,1.641171262075062,9.15219368886852e-12,1.99999999407081,0.9999991533511462,270
-8.78643103280181,6.823984951407472,1.650942243318748,9.208718307929057e-12,1.9999999943388513,0.9999991713761589,271
-8.803437761693717,6.830322976536899,1.655073591199872,9.525319809430539e-12,1.9999999945973235,0.9999991889181328,272
-8.839196382639313,6.840802602507558,1.6664498419091784,9.547970116789302e-12,1.9999999948440093,0.9999992060441922,273
-8.868898518030683,6.85416541750584,1.6736671367810871,9.547162448781076e-12,1.9999999950798089,0.9999992227863991,274
-8.897406303625027,6.858693588031239,1.6826241450727228,9.756498604476871e-12,1.9999999953049628,0.9999992391613565,275
-8.93735318654489,6.875594402654931,1.689939445209621,9.70655539731503e-12,1.9999999955210626,0.999999255220291,276
-8.978362426154003,6.890549049103035,1.6996591615447896,9.766956151534061e-12,1.9999999957269208,0.9999992709551035,277
-9.018725491491072,6.904691727269108,1.7085679607845354,9.792828548637572e-12,1.9999999959238743,0.999999286383594,278
-9.109554141389745,6.932198285386067,1.7308603634349082,1.0094922335761009e-11,1.9999999961091408,0.9999993015940359,279
-8.178361024033448,6.598062426913401,1.6903695855678489,1.1430222091692541e-11,1.9999999960756552,0.9999993127062556,280
-8.167914705937813,6.617064367326913,1.6904135726224732,1.1272741911373987e-11,1.9999999959860566,0.9999993232857868,281
-8.19445755620206,6.636639364039746,1.7108828156831022,1.1545963664791714e-11,1.9999999959300938,0.9999993338132588,282
-8.237175805057465,6.656683140691502,1.727930189684875,1.1500363509394224e-11,1.999999995898476,0.9999993442598348,283
-8.277297548119659,6.676390599309149,1.7441726661988979,1.1645900587111987e-11,1.999999995881583,0.9999993545874353,284
-8.323115855807027,6.696952409133272,1.7599991281114273,1.161808152236808e-11,1.9999999958746988,0.9999993648240157,285
-8.346091239528736,6.707589350133974,1.7683372479544803,1.1695358266384218e-11,1.9999999958772816,0.9999993748956045,286
-8.378846111216074,6.720324091150239,1.7773165461933649,1.1727536998910483e-11,1.9999999958875312,0.9999993848449653,287
-8.398148182157852,6.728843919840181,1.7846121569626088,1.178690224521434e-11,1.9999999959025963,0.9999993946115522,288
-8.425799704881817,6.739070267847759,1.7919854504881325,1.180353239586608e-11,1.9999999959203385,0.9999994042151582,289
-8.462574270876141,6.751789552013936,1.8012147578046813,1.1878866696435099e-11,1.9999999959419064,0.9999994137486311,290
-8.478975679456445,6.758806654502483,1.807153038223844,1.2304744332231525e-11,1.999999995966484,0.9999994231035646,291
-8.51109169914396,6.77026941859146,1.8156226179941082,1.2204036876325349e-11,1.9999999959938402,0.9999994323334676,292
-8.53448760277083,6.777170689218858,1.8204668713852192,1.2223078459052864e-11,1.9999999960253034,0.999999441421021,293
-8.570221432186505,6.789706476154079,1.8296177416889443,1.230031052377071e-11,1.9999999960597485,0.9999994504177229,294
-8.594463085202781,6.796735711340154,1.8348106726923616,1.2242238396982609e-11,1.9999999960943788,0.999999459277197,295
-8.630176148125084,6.809027111112244,1.8436732048348636,1.2270635025111563e-11,1.9999999961313126,0.9999994680473052,296
-8.662618390854023,6.819789179510388,1.8519385815926703,1.2294671333513223e-11,1.9999999961701054,0.9999994767383074,297
-8.695928636022737,6.830756057508401,1.8599010912799248,1.2316945368931781e-11,1.9999999962114308,0.9999994853411024,298
-8.728596536335903,6.841124804941123,1.8674517837292761,1.235933895536433e-11,1.9999999962559558,0.9999994938506702,299
-8.763321125973613,6.852653012065594,1.876029899551066,1.2386168374549055e-11,1.9999999963033448,0.9999995022727718,300
-8.797728649608068,6.864024246239656,1.8844620695882441,1.240786849353649e-11,1.9999999963540764,0.9999995106095627,301
-8.832498969971965,6.875633330834428,1.8930393885453298,1.2428416748615285e-11,1.9999999964078252,0.9999995188610223,302
-8.866490104627418,6.886854443379746,1.9012186924139938,1.2450257153865114e-11,1.9999999964640525,0.9999995270219304,303
-8.901763492218342,6.898678840021103,1.9100184140713024,1.2470174087079618e-11,1.9999999965226634,0.9999995350952242,304
-8.936375459743541,6.910117767252789,1.918611655778894,1.2492812060466958e-11,1.99999999658361,0.9999995430797269,305
-8.971308928247453,6.92172438717227,1.9275930491210447,1.2531166038314575e-11,1.9999999966468027,0.9999995509765843,306
-9.005204627726206,6.932667711562654,1.9366719533290657,1.254107669633619e-11,1.9999999967106716,0.999999558784154,307
-9.039832673967256,6.943937597302073,1.9455402228894585,1.2551924296730416e-11,1.999999996776497,0.9999995665014448,308
-9.075058036968652,6.9555304215911296,1.9544979743950166,1.2584727333036245e-11,1.999999996843875,0.9999995741294699,309
-9.107419326579452,6.965668197534013,1.962153538265451,1.2592856434397753e-11,1.9999999969117543,0.9999995816566359,310
-9.141703114309205,6.97683411546159,1.97059533758206,1.261911097347739e-11,1.9999999969802582,0.9999995890876509,311
-9.17509779305981,6.987524564117179,1.978846385876024,1.2639354047158612e-11,1.9999999970491875,0.9999995964206797,312
-9.18107753828849,6.984809361666775,1.9784964927804252,1.2534777145232534e-11,1.9999999971151852,0.9999996035967462,313
-9.219770033767816,6.997640381107596,1.989075812801855,1.257928110762846e-11,1.999999997186577,0.9999996106909078,314
-9.25609599138139,7.009122452354339,1.9983466889796135,1.2634082832834004e-11,1.99999999726161,0.9999996177055934,315
-9.293499964990595,7.02148006263035,2.0084552676051506,1.2681246674195459e-11,1.9999999973384286,0.9999996246428778,316
-9.327265252155911,7.031085968855997,2.017208509314946,1.2632519789303155e-11,1.9999999974175138,0.9999996314989826,317
-9.350916593979669,7.0362707149123,2.0223008605377815,1.2669130870263346e-11,1.999999997501258,0.9999996382427636,318
-9.380721422169621,7.044246911004411,2.028946727794252,1.2689005333470412e-11,1.9999999975778338,0.9999996448696158,319
-9.414367510601487,7.054628247294749,2.037624312069529,1.2646604393824222e-11,1.999999997656124,0.9999996514036873,320
-9.450177914083126,7.065581664904802,2.0465416419045814,1.2669629536483537e-11,1.9999999977354086,0.9999996578521813,321
-9.484715230389385,7.076556118384417,2.056190165446148,1.274612134926443e-11,1.9999999978191305,0.999999664236523,322
-9.521725231899453,7.088378890956847,2.065789482770905,1.2772841613990163e-11,1.9999999979038183,0.9999996705394966,323
-9.556106878076665,7.099436524780378,2.07489347706631,1.2809744920316469e-11,1.9999999979885315,0.9999996767500777,324
-9.580809733236583,7.106153736869156,2.082147954541934,1.2751732457677147e-11,1.9999999980773928,0.9999996828529398,325
-9.595559040942732,7.105813164426482,2.085513192036001,1.287442157844716e-11,1.9999999981429308,0.9999996888457027,326
-9.587294490837852,7.093828455011668,2.0792167578212633,1.3012051660420974e-11,1.9999999981665673,0.9999996947161179,327
-9.554831512232,7.066575200342147,2.0610968188586125,1.2963309231091495e-11,1.9999999981215817,0.999999700480395,328
-9.58009475496463,7.072707442982451,2.065620154060743,1.2971899699360581e-11,1.999999998047639,0.9999997061771314,329
-9.614968980346708,7.0810290901666395,2.073219893526785,1.2987064259190571e-11,1.9999999979607717,0.9999997118323753,330
-9.648651518745199,7.089165906553902,2.0798695290156677,1.2957313278295787e-11,1.9999999978644407,0.9999997174252887,331
-9.68106821499608,7.095539225115997,2.085097807661539,1.2946278013795564e-11,1.9999999977593057,0.9999997229613687,332
-9.710189007237895,7.102584176700127,2.090750229962308,1.2877240980296051e-11,1.9999999976426566,0.9999997284103398,333
-9.722291021751316,7.098801280882126,2.088950745771798,1.293278583518498e-11,1.9999999974873404,0.9999997337816399,334
-9.740794318987149,7.097983408086885,2.0885392668484655,1.299932146483282e-11,1.9999999972740963,0.9999997390782532,335
-9.753031316193512,7.0943152566234975,2.0849355153553306,1.2967341096643786e-11,1.9999999969559858,0.9999997442890121,336
-9.787843943049756,7.101204090496311,2.0906650743061155,1.2961110885543332e-11,1.9999999965027062,0.999999749435729,337
-9.808642751753556,7.102302407914044,2.093176203706361,1.2911254871073067e-11,1.9999999956913317,0.9999997545016293,338
-9.82484273230636,7.100320939441596,2.093150543274111,1.2936504138074674e-11,1.9999999938368591,0.9999997594749181,339
-9.851435828494736,7.104634506459076,2.097343118437325,1.2991684427673337e-11,1.999999988201929,0.9999997643583692,340
-9.869695530121255,7.108216764605682,2.1012296237557155,1.313439457439853e-11,1.9999999083124638,0.999999769128359,341
-10.119201301397698,7.23779253813553,2.1848099878353566,1.3096113044348733e-11,1.9998660474396932,0.9999997738390725,342
-10.138073797663711,7.234724637737894,2.188821334957541,1.3089631957064422e-11,1.999887834329497,0.999999778519402,343
-10.167144417953763,7.242566915767248,2.1959205337380783,1.3160841029897668e-11,1.9998901557789703,0.9999997831157926,344
-10.198944396770734,7.250713413432744,2.2037131553306435,1.3181625665323598e-11,1.999893128884845,0.9999997876238443,345
-10.231121010041633,7.259721351721057,2.2112684051929747,1.3197374741644352e-11,1.999895234114877,0.9999997920446965,346
-10.263030844267902,7.267905705663381,2.2193972922261795,1.3228567852550286e-11,1.9998975469572022,0.9999997963785683,347
-10.295615965484046,7.276644512069213,2.227325761557626,1.3256521093954269e-11,1.9999007954477845,0.9999998006317403,348
-10.32876230994759,7.285029667907326,2.235685416427973,1.3273120373564889e-11,1.9999026372805477,0.9999998048041717,349
-10.362019303924496,7.2946060634584695,2.2436524443848485,1.3288879948432698e-11,1.9999045558517416,0.9999998088958122,350
-10.3942512640493,7.303190326795694,2.2517066016025495,1.331480490050403e-11,1.9999060086393516,0.99999981290408,351
-10.418990568087452,7.309292746206341,2.2573560449231955,1.334598288141953e-11,1.999906766388828,0.9999998168201039,352
-10.445984891224859,7.315704234019831,2.263462148308039,1.3382117470228144e-11,1.9999086005939921,0.9999998206496995,353
-10.477909197402584,7.3227240862008385,2.2713633572822363,1.3394373766925776e-11,1.9999097527953733,0.999999824402812,354
-10.50881727565478,7.331223906093036,2.2786198851707207,1.3421425745944517e-11,1.9999112557794434,0.9999998280790364,355
-10.543049467648615,7.340010597177451,2.287544757161471,1.3443295176763698e-11,1.999912839000729,0.9999998316830556,356
-10.575573374586002,7.349032876758751,2.2950753966183,1.3454284930698275e-11,1.9999143464736973,0.999999835214608,357
-10.609031840186564,7.358456561608391,2.303115428808798,1.3458195643263448e-11,1.999916079958145,0.9999998386776027,358
-10.640807014846784,7.366954761726207,2.3110363555128837,1.3496397969222375e-11,1.999917471972512,0.9999998420695795,359
-10.672645677497455,7.375685328281203,2.318949494875423,1.3538756257005364e-11,1.9999186098317725,0.9999998453906095,360
-10.704046161727923,7.388690457496513,2.3231228203933254,1.3491870250970468e-11,1.9999199080433785,0.9999998486457286,361
-10.737828156937525,7.393879145147173,2.333579891758899,1.3527582965077922e-11,1.9999211864785251,0.9999998518358026,362
-10.767000276164582,7.39852648504218,2.3428494079539957,1.3593518794753071e-11,1.9999223229440537,0.9999998549543756,363
-10.802120825784353,7.40560837971672,2.353093784588032,1.3621965107834374e-11,1.9999239622340703,0.9999998580122261,364
-10.833281496997422,7.414332220998011,2.3608300396137434,1.3645038140116188e-11,1.9999251425649072,0.9999998610062275,365
-10.864523712132705,7.423489334576996,2.3684578773815335,1.3677345379747543e-11,1.9999261845180547,0.9999998639363855,366
-10.889386409548207,7.431311296133447,2.37370443625985,1.3709783415862316e-11,1.999926897648369,0.999999866796788,367
-10.920705133707012,7.4388664347939395,2.3817482201091797,1.3745120639709153e-11,1.9999286188507628,0.9999998695961817,368
-10.953043030117982,7.447753078646323,2.38943548727819,1.377378782185473e-11,1.9999296781954403,0.9999998723376626,369
-10.985563556538176,7.456075145176796,2.3974568006073578,1.379551582866511e-11,1.999930680654477,0.9999998750225332,370
-11.018886601889447,7.464773245396509,2.4058267702781877,1.381947327465527e-11,1.9999315851531283,0.99999987765215,371
-11.049456592633886,7.4727230434712455,2.413415705151926,1.3861072747778485e-11,1.9999325342822096,0.9999998802235741,372
-11.0770900746185,7.480446006059963,2.419944051234676,1.3902689501920862e-11,1.9999346206731339,0.9999998827388379,373
-11.110234903740249,7.484296687010885,2.4303354863806215,1.3946503689607032e-11,1.9999356304155675,0.999999885200766,374
-11.13993867971776,7.493987889512494,2.4363062925730623,1.3959823937894953e-11,1.9999369725923921,0.9999998876095563,375
-11.170369944771815,7.500929555378873,2.444054379119321,1.3983668516602857e-11,1.9999394753430904,0.999999889968074,376
-11.210167956061328,7.510388149784324,2.467155053284811,1.3763773235197514e-11,1.9999352876648617,0.9999998923138462,377
-11.22338448834236,7.508730101997666,2.4672891289749455,1.3769132297057959e-11,1.9999497825682966,0.9999998946163788,378
-11.312526692065006,7.5636424282001995,2.521350380712748,1.4082763955413995e-11,1.9998407405375476,0.9999998968156534,379
-11.349992964888886,7.577029364368392,2.534561353280606,1.409880597654886e-11,1.9998391856673934,0.9999998989833726,380
-11.38100220410493,7.584986905249617,2.5461433814543755,1.413599437695131e-11,1.9998469331761977,0.9999999011110924,381
-11.415861391730418,7.594431018199555,2.556747530299007,1.4186516405323693e-11,1.9998448696908302,0.9999999031944005,382
-11.435435742853699,7.595115229474074,2.560261509656125,1.41909053877045e-11,1.9998513530757358,0.9999999052354202,383
-11.461561011757661,7.6007412182365,2.5678364459663587,1.4232760626491296e-11,1.9998563989078155,0.9999999072311321,384
-11.488291300479782,7.605322681626843,2.5731252234777013,1.4258240414273564e-11,1.9998573195059057,0.9999999091853828,385
-11.507401336262632,7.609060764536119,2.580424982002747,1.4287248141373131e-11,1.9998630505295614,0.9999999110956223,386
-11.533640613598719,7.616362596354703,2.5910449618575675,1.432270184890327e-11,1.999865411239996,0.999999912957152,387
-11.558396466051319,7.622301811993764,2.599549825964583,1.4380407830034254e-11,1.9998697643095444,0.9999999147740553,388
-11.582040116007061,7.626428130184633,2.6057678301913945,1.4425970903063043e-11,1.999875006333052,0.9999999165502578,389
-11.605042247376621,7.631554346306403,2.6140798611498233,1.4518711745470543e-11,1.999879164043201,0.9999999182842625,390
-11.634259118889148,7.637591387558259,2.621711113215805,1.4492127230414985e-11,1.999881418101188,0.9999999199822723,391
-11.657657113938136,7.643152469050979,2.6300969532578358,1.4503391525950925e-11,1.9998855712098935,0.9999999216426082,392
-11.684888341556213,7.648769343063784,2.6373393718617004,1.452341449573431e-11,1.9998892770309673,0.9999999232671138,393
-11.708731126672724,7.653377859124175,2.6449804877906544,1.4551666398631042e-11,1.9998931723885527,0.999999924854091,394
-11.731068739168196,7.658753286946428,2.653005326025564,1.4584019332792247e-11,1.999896664623482,0.9999999264046864,395
-11.751998385930406,7.66241730824904,2.6595308225879717,1.458146718452626e-11,1.9999003045126256,0.999999927918876,396
-11.751070705380421,7.659724732848263,2.6569661886793714,1.4618775356475457e-11,1.9999000380484113,0.9999999293801738,397
-11.77045619203862,7.664141901919026,2.6641042745510153,1.4643838472170956e-11,1.9999029955286471,0.999999930801827,398
-11.79108721959331,7.668231074201296,2.6705798648087993,1.4684155199091826e-11,1.9999065954221253,0.999999932188777,399
-11.812604295678453,7.6727139941794595,2.67807295348409,1.4724168602267697e-11,1.999909500465364,0.9999999335450112,400
