mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-7.796202620278991,5.848231013393169,1.2263762701859562,1.6449679342029487e-11,1.999999977214979,0.9999969332010781,241
-7.834636446277565,5.862396492040325,1.236948709854855,1.6471720413699585e-11,1.9999999783807212,0.9999969839051249,242
-7.872612772822471,5.874992498229291,1.2444332061572747,1.6493306914316282e-11,1.999999979485741,0.9999970341014529,243
-7.87335709631504,5.872940955750047,1.2486817842742763,1.6491739887417835e-11,1.999999980508338,0.999997081510194,244
-7.902348141433991,5.887214825223717,1.25693003031144,1.6529478807616566e-11,1.9999999814771963,0.9999971272415009,245
-7.9357153826302405,5.8992792962062515,1.2650035627405107,1.6565855060275267e-11,1.9999999824019763,0.9999971723578222,246
-7.968028390765627,5.910681834952407,1.27412236766847,1.661096715921778e-11,1.9999999832731934,0.9999972171076604,247
-7.993829494985017,5.91950658256824,1.2811226820984845,1.6652414289848894e-11,1.999999984096869,0.9999972610694059,248
-8.029479758013654,5.931731923810417,1.2886375802961298,1.6686264288440155e-11,1.9999999848800296,0.9999973044524051,249
-8.066347569074342,5.944155783662963,1.2957796383595843,1.6711524837920513e-11,1.9999999856242172,0.999997347398613,250
-8.101574810519674,5.957450934272005,1.3030232613946418,1.6749201150856397e-11,1.9999999863312894,0.9999973898076113,251
-8.127985144231527,5.971594029421053,1.3042854907833967,1.6801862561778684e-11,1.9999999869987592,0.9999974316544766,252
-8.169452867809873,5.979174709899627,1.315242336894419,1.6791870084213967e-11,1.999999987634773,0.9999974731708643,253
-8.20632702632072,5.989832858369682,1.323331028595491,1.6795203417474426e-11,1.9999999882423583,0.9999975140770687,254
-8.234674571611372,5.999871805347259,1.3282772294579324,1.6818648173226698e-11,1.9999999888176547,0.999997554038824,255
-8.272541916560902,6.014483182033749,1.340066495577768,1.6830389578950005e-11,1.999999989367012,0.9999975929920806,256
-8.307995842269177,6.028475268040799,1.3476786818083462,1.6862485520360557e-11,1.9999999898915362,0.9999976312036607,257
-8.333129581752639,6.035847236160126,1.3537465974164067,1.6895330977111503e-11,1.9999999903887336,0.9999976686122807,258
-8.366288998015449,6.047736416869841,1.3610071761507034,1.692843273127279e-11,1.9999999908609194,0.99999770537373,259
-8.399214643685944,6.055203070855792,1.370177152380359,1.694010405869831e-11,1.9999999913087336,0.9999977414210418,260
-8.424839277044663,6.066550684980561,1.3745538230688432,1.6984604925620228e-11,1.9999999917330338,0.9999977765334317,261
-8.456234843613284,6.079500377882817,1.3809764051193456,1.70296173986356e-11,1.999999992134233,0.999997811124747,262
-8.494972783600856,6.088828005428375,1.3900351735751721,1.7045020029342497e-11,1.9999999925152758,0.999997845489211,263
-8.532252639802484,6.102310201349285,1.3989393687290632,1.7076620007209362e-11,1.9999999928766274,0.9999978795544991,264
-8.568853152894498,6.113730542923443,1.4072330836390443,1.7095469158204664e-11,1.9999999932196288,0.9999979131590147,265
-8.604471080980197,6.1261167427955225,1.4149430588846392,1.712182670144109e-11,1.9999999935450468,0.9999979462108891,266
-8.63748532833718,6.138115352474501,1.4217199550689203,1.7164069075840363e-11,1.9999999938535704,0.9999979787467016,267
-8.672955756817695,6.149363514001735,1.4288894622060653,1.719339429418984e-11,1.9999999941468127,0.999998010867821,268
-8.705670827509207,6.159881665621126,1.4365309970192972,1.721879592702753e-11,1.9999999944249942,0.9999980423468658,269
-8.742434894929044,6.170328518884335,1.4444706783575372,1.7235652155931075e-11,1.9999999946898295,0.9999980733868918,270
-8.777276223562813,6.1816550437808235,1.4514893047511224,1.7258457801737776e-11,1.999999994941339,0.9999981039142399,271
-8.812210644809142,6.193085201619585,1.4586706539213243,1.7292616067936806e-11,1.9999999951801037,0.9999981339070085,272
-8.848633971123485,6.204361594744822,1.4663795920320344,1.7317214106684846e-11,1.9999999954068517,0.9999981634669187,273
-8.877337265104872,6.212999313738566,1.4732751463798783,1.734928772808178e-11,1.9999999956216057,0.999998192245144,274
-8.913729092573274,6.227260168027248,1.4796781341472465,1.7380464869947652e-11,1.999999995825656,0.9999982206710153,275
-8.951946789237494,6.237577766522461,1.4885685939487228,1.7407961622135586e-11,1.999999996019561,0.9999982489683759,276
-8.987550480025446,6.247318576021552,1.497012151603073,1.7436549016873058e-11,1.9999999962037116,0.9999982767773213,277
-9.023350157666046,6.260549208328228,1.5031251766656537,1.7469814862977168e-11,1.999999996378956,0.9999983042052816,278
-9.061386406578738,6.27074940441729,1.5116539806841764,1.7493503540410777e-11,1.999999996545693,0.9999983313238875,279
-9.101178663805083,6.284496888036599,1.5201025742633894,1.7536845200793763e-11,1.9999999967042728,0.9999983582847521,280
-9.138054293508613,6.295593398659135,1.52800716307153,1.7564532438263108e-11,1.9999999968553566,0.9999983849122129,281
-9.176974299680944,6.306149055908886,1.5365711870281216,1.7587589421024355e-11,1.9999999969993802,0.999998411239414,282
-9.215395893669548,6.3176280854551194,1.5445400246089218,1.7612224864417113e-11,1.9999999971365736,0.9999984372752655,283
-9.252537636210128,6.328913544902374,1.5519446731816977,1.764400075238185e-11,1.9999999972670546,0.9999984629907295,284
-9.289810833258555,6.339866455261704,1.5594847037986734,1.767421044329449e-11,1.9999999973911085,0.9999984883827662,285
-9.324569142079833,6.351572915450342,1.5658928642132048,1.7712473496374234e-11,1.9999999975090894,0.9999985134115582,286
-9.358330818383521,6.360630123784539,1.5736612471177238,1.7725991578127787e-11,1.999999997621288,0.9999985378949086,287
-9.393412233902765,6.371798266900835,1.580065644716735,1.7758923355230837e-11,1.9999999977282863,0.9999985619789503,288
-9.429586602619866,6.382183514371889,1.587578896190403,1.7769671409390786e-11,1.999999997830501,0.9999985856505803,289
-9.468602351304908,6.394061193375584,1.5969372118702128,1.7818518729234987e-11,1.9999999979278849,0.999998609127562,290
-9.507318049337497,6.4064709434986655,1.605665458115399,1.7830473824273405e-11,1.999999998020778,0.9999986324241525,291
-9.527360798114572,6.411267606206983,1.6093327340850048,1.7860298570294427e-11,1.9999999981089311,0.999998654864479,292
-9.571216920054924,6.4242659324811475,1.61963794942923,1.7892673982132997e-11,1.9999999981933845,0.9999986770913472,293
-9.619893968124941,6.439138901526148,1.6349927621305835,1.792836506167933e-11,1.9999999982735719,0.9999986996322746,294
-9.659736179472306,6.451398578300538,1.643889784457692,1.796337801608875e-11,1.99999999835025,0.9999987220845976,295
-9.696167226625892,6.46251623841853,1.651312716556336,1.7993620625575103e-11,1.9999999984238712,0.9999987442074167,296
-9.73676757593601,6.471458322959076,1.661473692221945,1.8012199862750336e-11,1.9999999984942805,0.9999987660726323,297
-9.772733163635014,6.483124449936223,1.668368985094133,1.8051001835205426e-11,1.9999999985615635,0.9999987875376318,298
-9.815104176014621,6.49599507297936,1.6778194377800804,1.8081400275152597e-11,1.9999999986258514,0.9999988087670073,299
-9.843049275253685,6.503840854040575,1.6856665446592671,1.8055916739642552e-11,1.9999999986869597,0.9999988292553899,300
-9.854204944057754,6.50967354724086,1.6994661808512925,1.8000442239058618e-11,1.999999998744277,0.9999988482975449,301
-9.885296227939392,6.5218141180185745,1.7075211416684433,1.8008877634581865e-11,1.999999998799279,0.9999988665492429,302
-9.914707404974823,6.531427560329567,1.7154938421768422,1.8046771798613528e-11,1.9999999988520805,0.9999988841746698,303
-9.942969076112083,6.538969210372031,1.7218142115443418,1.80614555535778e-11,1.9999999989025106,0.9999989011881165,304
-9.987645318295634,6.552309437139054,1.7320042925763393,1.809100499090418e-11,1.9999999989507273,0.9999989180321364,305
-10.025625724123204,6.562493437723185,1.7403229509070306,1.812874441222315e-11,1.9999999989968413,0.9999989347112237,306
-10.04080170319643,6.565525586922222,1.7439167203498736,1.812639821638801e-11,1.9999999990405906,0.9999989509197734,307
-10.073150672531073,6.574803037836594,1.7509720241524005,1.823586663752276e-11,1.9999999990823183,0.9999989666884717,308
-10.106215618397858,6.583875417244431,1.757497566978206,1.8278061725720127e-11,1.9999999991221293,0.9999989821283902,309
-10.143669616929007,6.594703828387401,1.7651917427292427,1.8304219913356363e-11,1.9999999991601902,0.9999989973728004,310
-10.181483495692211,6.603019326025736,1.7759277829186004,1.8317566358059773e-11,1.9999999991966462,0.9999990123315418,311
-10.216399055748408,6.614265329786544,1.7833862099592521,1.8358092578012346e-11,1.9999999992316264,0.9999990269635766,312
-10.25062199728804,6.624450225836667,1.7901425381483986,1.8423441909117992e-11,1.999999999265089,0.999999041429527,313
-10.294838290925403,6.6398657705977016,1.8030004513480324,1.848423093264878e-11,1.9999999992970658,0.9999990560803992,314
-10.327800701673933,6.647562621789877,1.8118622295886504,1.85252749322083e-11,1.9999999993280213,0.9999990704108644,315
-10.363808980965766,6.658690399861115,1.8200654576516337,1.8565324551969127e-11,1.9999999993577462,0.9999990844476259,316
-10.400267434748331,6.667014722383159,1.8285289759601535,1.8591889691949393e-11,1.9999999993862208,0.9999990982317706,317
-10.429270690771862,6.676999330703126,1.8383711772917575,1.8668910591708445e-11,1.999999999413115,0.9999991118764225,318
-10.465665563292513,6.686576572857372,1.8489660333944435,1.869039406452125e-11,1.999999999438858,0.9999991252049911,319
-10.500566464519837,6.699620418688004,1.856987563927415,1.8730518611258783e-11,1.9999999994635687,0.9999991381478536,320
-10.539330872020132,6.708874634918066,1.8659557196042251,1.8745681668549693e-11,1.9999999994872928,0.9999991509130302,321
-10.571088824728585,6.712880271241675,1.8758671594051481,1.873897970667244e-11,1.9999999995100437,0.9999991634787037,322
-10.608342626085646,6.72614904813599,1.882130456083004,1.8785643902748592e-11,1.9999999995318898,0.9999991758805485,323
-10.620908890920784,6.72951212999343,1.8880621387750864,1.880940208739841e-11,1.9999999995525748,0.9999991876245514,324
-10.636820188133068,6.733696217619175,1.895094757120659,1.88389589256056e-11,1.9999999995722453,0.999999199022832,325
-10.653786944614618,6.737702622094668,1.9001596373563283,1.8881376431013673e-11,1.999999999590773,0.9999992099431808,326
-10.630933104987719,6.735955182521529,1.9051452926375507,1.8932863842277888e-11,1.9999999996083264,0.999999219492109,327
-10.630878392801717,6.7356109192688844,1.914890246041359,1.9037687112948713e-11,1.9999999996249778,0.9999992281642701,328
-10.65550276909828,6.745620810465976,1.9308037014775778,1.90894417884465e-11,1.9999999996408042,0.9999992365292079,329
-10.694369288921521,6.757616382437004,1.946429742914985,1.912510457066114e-11,1.999999999655961,0.9999992449262888,330
-10.724365118262055,6.765829987093583,1.9539090619800739,1.9166252120625708e-11,1.9999999996705282,0.9999992531750693,331
-10.766133928986122,6.777077495547689,1.963726209154075,1.9190635494369154e-11,1.9999999996845357,0.9999992614105949,332
-10.775205445230387,6.784858776596866,1.978759210519488,1.9272067107786968e-11,1.9999999996978681,0.9999992688047686,333
-10.806566967905008,6.794152117096509,1.9875165974572957,1.9298976835499116e-11,1.999999999710688,0.9999992758044183,334
-10.846338294257963,6.805721056011359,1.9983015337638685,1.932436306871436e-11,1.9999999997230193,0.9999992826792405,335
-10.878108213349586,6.815944789149848,2.0099474220829308,1.9370821615618342e-11,1.999999999734813,0.9999992892902747,336
-10.90711066520941,6.8242041371230755,2.019012916857818,1.9413240080057803e-11,1.9999999997460494,0.999999295701163,337
-10.946812545881087,6.833068321652911,2.0291322190601626,1.9441552707956603e-11,1.9999999997568259,0.9999993020576732,338
-10.9602323077858,6.846689859009337,2.03150796638672,1.951457766387497e-11,1.9999999997671376,0.999999307829955,339
-11.005769365000306,6.851270458658837,2.045611738555204,1.9487385852474223e-11,1.9999999997770235,0.9999993135064894,340
-11.040487034910239,6.85885767929077,2.052947566962977,1.9531894987308556e-11,1.999999999786527,0.9999993192024446,341
-11.075876208444734,6.868887928022334,2.0663871807220353,1.9562313396466843e-11,1.999999999795593,0.999999324763553,342
-11.112601496584452,6.880330310303476,2.0737282703061233,1.9608033983351678e-11,1.999999999804353,0.9999993302496464,343
-11.138836089968846,6.88505169953861,2.080435455086015,1.9652003340287884e-11,1.9999999998126743,0.9999993354229388,344
-11.166258558616619,6.894036332445294,2.093146323358652,1.9676925939793536e-11,1.9999999998206839,0.9999993402376668,345
-11.208864672124536,6.91216618113257,2.1000255315304357,1.9760266675091796e-11,1.9999999998284,0.9999993450207634,346
-11.20295247730076,6.902105615179823,2.1129678525510633,1.9740493260661473e-11,1.9999999998356364,0.9999993484757788,347
-11.232286014885217,6.913428814025779,2.120933390880891,1.9839763679712842e-11,1.9999999998426614,0.9999993514978387,348
-11.278237741242355,6.92657937927219,2.1347705079498764,1.987257781090448e-11,1.9999999998494509,0.9999993545364421,349
-11.317619966134338,6.936813716128917,2.144663681530798,1.9887129891653156e-11,1.999999999856026,0.9999993575878986,350
-11.351463306361191,6.946439273045833,2.155530549848082,1.992243427975634e-11,1.9999999998623224,0.999999360455891,351
-11.389845226112312,6.956276899640494,2.1651061232843802,1.996216592035531e-11,1.9999999998683375,0.9999993632474018,352
-11.42319659167483,6.963841652633938,2.1732800093143743,1.9974174051420066e-11,1.999999999874073,0.9999993659488688,353
-11.46312455063417,6.974610436711453,2.1840944774869184,1.999606147959964e-11,1.9999999998795672,0.9999993685880981,354
-11.501402185060137,6.984050208525828,2.1925960544574363,2.0032443505291726e-11,1.9999999998848288,0.9999993712525301,355
-11.538471629746985,6.992591280310521,2.2010123278647957,2.0062156794798805e-11,1.999999999889868,0.9999993739729267,356
-11.576060198294387,7.001779331951629,2.209790555111241,2.008693282437849e-11,1.9999999998947056,0.9999993766712446,357
-11.6144984617697,7.001863812185534,2.223893885038249,2.0059490661317813e-11,1.999999999899329,0.9999993793795707,358
-11.645960426555913,7.018774262600666,2.2266355152726343,2.0130322833546925e-11,1.9999999999037632,0.9999993820006382,359
-11.66748208280512,7.024068744731664,2.2342060514980666,2.016505208594497e-11,1.9999999999079665,0.9999993842609267,360
-11.702574991840276,7.031866487767714,2.243461353343308,2.0180847187658116e-11,1.9999999999119757,0.9999993864096975,361
-11.735699333836967,7.037326161040386,2.251887406142369,2.019065515747195e-11,1.9999999999157883,0.9999993886730707,362
-11.770977496785193,7.047149343024488,2.25929635279792,2.0218472675684796e-11,1.9999999999194351,0.9999993908873156,363
-11.795830001921033,7.0535143740888175,2.2685981370951045,2.0251227850800495e-11,1.9999999999229008,0.999999392851902,364
-11.826911569560165,7.060534066805277,2.2792567479801673,2.0247748148094223e-11,1.9999999999262092,0.9999993944555872,365
-11.864803468043988,7.0708324659910025,2.2889452052939916,2.0289493974476696e-11,1.9999999999293738,0.9999993958537167,366
-11.899331817237506,7.078704119292661,2.2995572294280886,2.031363529602312e-11,1.999999999932395,0.9999993969663267,367
-11.930528283880335,7.085757593718694,2.308299578759696,2.032717266960366e-11,1.9999999999352787,0.9999993977696651,368
-11.966729749922651,7.097760241037842,2.316865656051843,2.0368556237805052e-11,1.9999999999380333,0.9999993983846512,369
-12.00012354605746,7.102592201992958,2.3286674083768095,2.0373668595672835e-11,1.9999999999406575,0.9999993987241166,370
-12.03494344174299,7.114827765889654,2.3353319548781037,2.0415022832372322e-11,1.999999999943164,0.9999993989011442,371
-12.047363196258377,7.117597638248356,2.346750997253223,2.044577747242161e-11,1.9999999999455367,0.9999993982532741,372
-12.077200288402551,7.12439680029075,2.3527001821117706,2.0492542445852075e-11,1.9999999999477953,0.9999993971842263,373
-12.081570643702094,7.128332533697919,2.3662073133301034,2.058654309703818e-11,1.9999999999499367,0.9999993951187515,374
-12.097929814297963,7.1321026505140805,2.371802449516294,2.061542881641106e-11,1.9999999999519822,0.9999993922744966,375
-12.131840397495703,7.1403628887688715,2.3845252703751183,2.065627016722038e-11,1.999999999953934,0.9999993886784614,376
-12.15649367824429,7.146009178263677,2.3927633586162735,2.068575416571325e-11,1.9999999999558005,0.9999993842726748,377
-12.195912366831363,7.155714300569979,2.4027541114441444,2.0695697284923345e-11,1.9999999999575884,0.9999993794533314,378
-12.217874264874263,7.160755554383637,2.4101845845716916,2.072970800339509e-11,1.999999999959295,0.9999993739323615,379
-12.235815144579815,7.163822892277907,2.4147519031832445,2.0779690589852582e-11,1.9999999999609244,0.9999993675590181,380
-12.270807628641592,7.17236384997626,2.425118225406225,2.0821436813816693e-11,1.9999999999624827,0.9999993605720321,381
-12.306618033166327,7.180166404817811,2.4337734721177755,2.086148670172158e-11,1.9999999999639757,0.9999993530501797,382
-12.343172776162234,7.1896947736645584,2.4425366428731023,2.090095567816885e-11,1.999999999965407,0.9999993449650251,383
-12.381305083920072,7.19834180223826,2.4524072058409554,2.0915613323959947e-11,1.9999999999667792,0.999999336405617,384
-12.416664461897952,7.204541591048184,2.461808654325197,2.0922131298998284e-11,1.9999999999680933,0.9999993272338495,385
-12.452016540037489,7.213422067209144,2.469851460179586,2.0953925247791943e-11,1.9999999999693523,0.9999993173421114,386
-12.48915413154947,7.222157708785589,2.480885922942651,2.0982894680422973e-11,1.9999999999705598,0.999999306578928,387
-12.51650754017847,7.229831865213228,2.485793005642293,2.1034764713739404e-11,1.999999999971714,0.9999992947676963,388
-12.547258103654254,7.235035866961163,2.497363485058363,2.1042876528571864e-11,1.9999999999728193,0.9999992812505248,389
-12.572236522278702,7.240579860302134,2.505443898892368,2.1058137973817324e-11,1.9999999999738767,0.9999992661371722,390
-12.608916097333662,7.251012444889399,2.513379889249168,2.1115626073235074e-11,1.9999999999748914,0.9999992496611008,391
-12.626614298601085,7.254750966504673,2.5179381915893866,2.1165785791543245e-11,1.9999999999758582,0.9999992312660625,392
-12.670065707784826,7.2645803400408155,2.536714322791744,2.1180669762084794e-11,1.999999999976789,0.9999992105169749,393
-12.702043147799975,7.271775017919062,2.5447609476025503,2.119238967095584e-11,1.9999999999776839,0.999999187528807,394
-12.742522469959775,7.282599806560706,2.5599542025320203,2.1247705140447356e-11,1.999999999978542,0.9999991611761926,395
-12.795760370810964,7.293809572279044,2.5760109085201917,2.121979618865162e-11,1.9999999999793672,0.9999991323239451,396
-12.811137184614036,7.296300770966704,2.581660471471319,2.12137739734441e-11,1.9999999999801577,0.999999098447633,397
-12.850199246374066,7.306257994438005,2.591102720311994,2.1264352297897512e-11,1.9999999999809175,0.9999990602398277,398
-12.881425116263086,7.311774343571321,2.599414118288687,2.125788357791555e-11,1.9999999999816485,0.9999990169412789,399
-12.871951491132304,7.308990305544076,2.601290005230937,2.1437646901483588e-11,1.9999999999823381,0.9999989622292509,400
