mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-7.12685014771895,6.244056816289951,1.3751429128836528,1.4696612292264136e-09,1.9999999673730045,0.9999979557183133,241
-7.161750439672772,6.258721660165581,1.383841129697156,1.4714018030977609e-09,1.999999969233705,0.999997999308042,242
-7.198139789805396,6.273560124183436,1.3945439546399931,1.473114573849336e-09,1.9999999709816534,0.9999980420045229,243
-7.232612865274732,6.290858262440892,1.4046775085835934,1.4756021802595713e-09,1.9999999726179756,0.999998083822022,244
-7.38537499434751,6.353143963606933,1.4550113600020125,1.4360664262056299e-09,1.9999999741394525,0.9999981253874985,245
-7.404590169036387,6.356377732903017,1.4589515388324683,1.4429117609736498e-09,1.9999999755835336,0.9999981660570394,246
-7.441552015691665,6.370964942009245,1.4677743307947493,1.4446648419838871e-09,1.9999999769269954,0.999998205912662,247
-7.471180125421627,6.383362146867381,1.4766549637365884,1.448879708083237e-09,1.9999999781933795,0.9999982448262248,248
-7.504422178071065,6.398912150048515,1.4861514393282305,1.451279327089103e-09,1.99999997938495,0.999998282835777,249
-7.535667871704316,6.410626755656762,1.494627145089885,1.4536946005178182e-09,1.9999999805053883,0.9999983199736022,250
-7.570853410077437,6.4256996808402835,1.5026900155355754,1.4548803765517426e-09,1.999999981557476,0.9999983563371995,251
-7.606187433593276,6.443066727420458,1.5138192656339438,1.4576762156781643e-09,1.9999999825500696,0.9999983918148311,252
-7.641274910293696,6.455892262705916,1.5238871497017836,1.4599853413273874e-09,1.9999999834746747,0.9999984265041473,253
-7.675533854360857,6.472500067201031,1.536851332560439,1.464351473277889e-09,1.9999999843552236,0.9999984603338036,254
-7.697180204130283,6.482255640083906,1.5446249636800469,1.469088712898323e-09,1.999999985200762,0.9999984932791264,255
-7.718659737079466,6.486265771287426,1.5457628436971997,1.4696581833636646e-09,1.9999999859803594,0.9999985256950289,256
-7.763746427478502,6.505688123775761,1.5612223721912049,1.470811592593338e-09,1.9999999867178506,0.9999985574746516,257
-7.794201788108643,6.514114349115193,1.5662410460338092,1.4729722999358505e-09,1.9999999874159273,0.9999985886953845,258
-7.832500735681285,6.528026651683552,1.575506686090955,1.474920338793063e-09,1.9999999880751143,0.9999986193338174,259
-7.869834585851684,6.544057368942238,1.5862266551821604,1.4775930762902123e-09,1.9999999887002202,0.9999986493270993,260
-7.885563375235189,6.567808883415791,1.6143392183628738,1.4925592510229375e-09,1.9999999892670601,0.9999986783860987,261
-7.908941024473198,6.578782231022606,1.6259688705322684,1.4995167351852176e-09,1.9999999898060676,0.999998706605659,262
-7.93595069960305,6.591757955191802,1.6378890929455185,1.5032275081906467e-09,1.9999999903153194,0.9999987341809214,263
-7.949739873125884,6.589340280263226,1.6363835692243578,1.5052850929909372e-09,1.999999990791218,0.9999987611139048,264
-7.990045036437903,6.607231742936362,1.6492897269820828,1.5080591999782598e-09,1.9999999912411168,0.9999987874986089,265
-8.025644909838832,6.6217981300910935,1.6595113498654284,1.5095938438238454e-09,1.9999999916676088,0.9999988133365465,266
-8.062715673678635,6.637913307109733,1.670636776967088,1.5114663464726635e-09,1.999999992073271,0.9999988386409135,267
-8.092294021310941,6.650175193562196,1.6825141990540105,1.5144150471702262e-09,1.9999999924580139,0.9999988634381177,268
-8.123752342411803,6.668495787860725,1.7014369036825012,1.5193197416660674e-09,1.9999999928187528,0.9999988876886573,269
-8.15155211535401,6.675638484664842,1.7066187736657479,1.5232217672172036e-09,1.9999999931576173,0.9999989114700187,270
-8.189168605283053,6.6907018238134865,1.7164864554942703,1.5257603413801024e-09,1.9999999934813533,0.9999989347878205,271
-8.224207844849541,6.704607085632729,1.7289358567814288,1.5283357380132608e-09,1.9999999937904205,0.9999989576080306,272
-8.258991343329503,6.7186460373094095,1.7394179852159795,1.5295732680855432e-09,1.999999994085149,0.9999989799590712,273
-8.295566143624141,6.733183509277411,1.7484795344074133,1.5309544033204725e-09,1.999999994364842,0.9999990018693913,274
-8.336484838424758,6.748614941300685,1.761974362197692,1.533693852714615e-09,1.999999994629577,0.999999023330452,275
-8.368134481072023,6.761753618773508,1.772642976169875,1.536553294677577e-09,1.999999994881254,0.9999990443103949,276
-8.387442629405603,6.768271094888433,1.777920785554442,1.535792580713931e-09,1.999999995119802,0.9999990647213248,277
-8.4042746565177,6.7720430531369855,1.7892758317990574,1.541582787156715e-09,1.9999999953443088,0.999999084611479,278
-8.431523505056612,6.7860487165434735,1.7996265864837186,1.5427763555166414e-09,1.9999999955580643,0.9999991039249638,279
-8.469480004998774,6.800788101074266,1.8105754375742191,1.5444073719354303e-09,1.9999999957617731,0.9999991228252657,280
-8.500311289858479,6.811547022346273,1.8185906444324147,1.5466723148680005e-09,1.9999999959550532,0.999999141322183,281
-8.531810203473228,6.822720716226528,1.828030819274192,1.5512467118211153e-09,1.9999999961384687,0.9999991594355442,282
-8.567472046508241,6.839703573621195,1.8409045683802654,1.555307377490616e-09,1.9999999963123771,0.9999991771221646,283
-8.598914118656353,6.847577522458869,1.8476685425375852,1.5579520887515867e-09,1.9999999964772408,0.9999991944642479,284
-8.637473526665365,6.860194753397599,1.857580553471164,1.5598194689205074e-09,1.9999999966338433,0.9999992114953175,285
-8.67557748952062,6.87539288945103,1.8697635668613382,1.56412262406776e-09,1.9999999967828939,0.9999992281474864,286
-8.711720694736321,6.888837964819618,1.8798494411288895,1.565969244274067e-09,1.999999996924806,0.9999992444536516,287
-8.74784993522178,6.900504409953128,1.8890941462996476,1.568216559186206e-09,1.999999997059918,0.9999992604488195,288
-8.803527363736528,6.927364596204864,1.9135540417003787,1.5697716641136199e-09,1.9999999971896767,0.9999992762657367,289
-8.835860487241193,6.940678157710979,1.9242840892937185,1.5726810142754624e-09,1.9999999973134033,0.9999992917347409,290
-8.868385546356153,6.952674630054172,1.934213357457368,1.5754350634297183e-09,1.9999999974310891,0.9999993068492969,291
-8.902543056780008,6.963845293037696,1.9453597924108013,1.578638602769134e-09,1.9999999975429732,0.9999993216275036,292
-8.920709433331032,6.976927848588783,1.9576974084152166,1.5871737743056842e-09,1.9999999976489435,0.9999993358903877,293
-8.94438064349388,6.9971089021756105,1.9670659211317902,1.591369626140086e-09,1.9999999977497673,0.9999993497529628,294
-8.977604368833108,6.998945039289912,1.9782215366356521,1.5899262717038424e-09,1.9999999978456036,0.9999993633434252,295
-9.013135033755658,7.013266841417243,1.9888875864943505,1.5920843611649182e-09,1.9999999979370031,0.9999993766341269,296
-9.034777126290757,7.02385424181541,2.0013603180366943,1.5955602594509886e-09,1.9999999980239451,0.999999389518785,297
-9.070344059318384,7.036484152336193,2.012103405158549,1.5981761032751792e-09,1.999999998106748,0.9999994021237095,298
-9.106214580335752,7.050621324996018,2.0237106818315196,1.6011765034824328e-09,1.9999999981857053,0.9999994144691748,299
-9.132260675070647,7.068408709804867,2.03088676494191,1.6062018988196076e-09,1.999999998260878,0.9999994265345957,300
-9.172326503881179,7.076158919756704,2.04715696695987,1.6076626505201388e-09,1.9999999983326204,0.9999994383679508,301
-9.208041023151793,7.089231279140766,2.057545739095695,1.6094811006400356e-09,1.9999999984010874,0.9999994499640263,302
-9.24402401435428,7.101172592143731,2.068862936441068,1.6106478659066546e-09,1.999999998466387,0.9999994613262748,303
-9.273900508331957,7.111357287008176,2.0750681827611794,1.6132212322902617e-09,1.9999999985284844,0.9999994724809318,304
-9.305504398657542,7.1165148744642295,2.083323655764132,1.6141845857245851e-09,1.9999999985874268,0.9999994834335432,305
-9.342742538273209,7.131144870941505,2.095873706995153,1.6163662862696676e-09,1.9999999986439347,0.9999994941628177,306
-9.373564136539603,7.143583754939777,2.1086138457652894,1.6189195995381056e-09,1.9999999986980537,0.9999995046329121,307
-9.414475111585265,7.153617330043074,2.123903823083424,1.6195457336810109e-09,1.9999999987498156,0.9999995149034702,308
-9.438022514782503,7.167450708360464,2.130147852835849,1.6235358155944707e-09,1.999999998799211,0.9999995249388095,309
-9.470910619854408,7.176584476472882,2.141476163473885,1.6253733832782664e-09,1.9999999988463717,0.9999995347559945,310
-9.503022640293148,7.189298430926099,2.152912456408235,1.6286085547866014e-09,1.9999999988914283,0.9999995443553252,311
-9.538604220118124,7.199626309212019,2.1627821535241574,1.6303889051908235e-09,1.9999999989344652,0.9999995537718506,312
-9.565540622248204,7.210527401806761,2.1740860723935107,1.6359758142493047e-09,1.9999999989755561,0.9999995629697845,313
-9.597212324268968,7.222058877183098,2.185317904859502,1.6387819445825063e-09,1.9999999990148392,0.9999995719564417,314
-9.631075149812984,7.2353822005441195,2.1960834332209456,1.641392332187489e-09,1.9999999990524524,0.9999995807606036,315
-9.667985295814056,7.245744608464821,2.205784249918223,1.6430186922819687e-09,1.999999999088457,0.9999995894114605,316
-9.703871364754276,7.257429336352855,2.219849622338054,1.6454682416551952e-09,1.9999999991229767,0.9999995978761497,317
-9.738260528642593,7.269967274611595,2.2309690937695943,1.6480568878425543e-09,1.9999999991560553,0.9999996061613535,318
-9.773960597470023,7.2823388786030945,2.24227495552322,1.6503793813385738e-09,1.9999999991877537,0.9999996142790178,319
-9.810308160458082,7.2939012055158585,2.2528642821186637,1.652664359882863e-09,1.9999999992181179,0.9999996222385173,320
-9.842536716499621,7.306072302411918,2.2641431113979964,1.657194770481008e-09,1.999999999247158,0.999999630033159,321
-9.870891781289679,7.317571083334035,2.2734937380629634,1.6643773445074303e-09,1.9999999992749267,0.9999996376502315,322
-9.911870193222581,7.327789756476625,2.28777664589209,1.6664901262918234e-09,1.9999999993015898,0.9999996451326618,323
-9.941816302692194,7.33785704831529,2.2985821361936147,1.6696290566939348e-09,1.9999999993271522,0.9999996524597545,324
-9.970338327141523,7.345806050004017,2.3086792449694076,1.6746838497150853e-09,1.9999999993516313,0.9999996596143259,325
-9.990946803726741,7.3652227948884486,2.3120258067110626,1.6815638127713478e-09,1.999999999375064,0.9999996665772238,326
-10.033040046012932,7.368753956082973,2.329136019019588,1.6819232741491568e-09,1.9999999993975526,0.9999996734047647,327
-10.071908533658437,7.381358379056766,2.3424894542934815,1.6838066384606826e-09,1.9999999994191555,0.9999996801019408,328
-10.095386794993598,7.382695524836037,2.348052574743529,1.6887015446749117e-09,1.9999999994398585,0.9999996866295439,329
-10.129673828235973,7.395969043530117,2.3574322566093913,1.6956762844722745e-09,1.9999999994596949,0.9999996930228444,330
-10.166313158264435,7.4099887159682005,2.369651628022882,1.6990026514004844e-09,1.9999999994787827,0.9999996992813223,331
-10.205042834333137,7.407566540120027,2.3838655216319546,1.692699390779539e-09,1.9999999994971127,0.9999997054351988,332
-10.235904910792714,7.426145332961901,2.389488303540642,1.698466820475814e-09,1.999999999514712,0.9999997114537189,333
-10.27243172802239,7.440691740691321,2.4022997449911165,1.708360166979776e-09,1.9999999995316518,0.9999997173261949,334
-10.31017010649151,7.451364159607656,2.4141644067060692,1.70843987458153e-09,1.9999999995479687,0.9999997230811593,335
-10.35429916546605,7.4709725359168395,2.431907133166889,1.7099765737109834e-09,1.999999999563927,0.9999997287202651,336
-10.38052888652734,7.483297544526437,2.4479205264999693,1.7098980149697436e-09,1.9999999995795685,0.999999734213495,337
-10.416867675425399,7.496932028451417,2.459986176745743,1.7085801819145987e-09,1.9999999995947693,0.999999739587634,338
-10.44822356645481,7.503143720409358,2.4723132957403715,1.708201566014842e-09,1.999999999609379,0.9999997448466222,339
-10.485825800783878,7.519661623713491,2.4847048168322847,1.7118339807176495e-09,1.999999999623547,0.9999997499994125,340
-10.523834420299606,7.5300282855728256,2.4971767782273484,1.7087387829881674e-09,1.9999999996372746,0.9999997550556486,341
-10.565745905076708,7.543489466696967,2.5118855725068983,1.7090403894683371e-09,1.9999999996505906,0.9999997600144926,342
-10.606943052123361,7.557732236895301,2.5261344412865276,1.7100978537473117e-09,1.9999999996634967,0.9999997648846106,343
-10.637149355130639,7.570105831706635,2.5337856137078263,1.7138509936797412e-09,1.9999999996759226,0.999999769665037,344
-10.685100568419532,7.5825216137027684,2.555839032818937,1.711522561894948e-09,1.9999999996880076,0.9999997743598313,345
-10.729810972234024,7.597551259066894,2.570431045496641,1.7131148485143892e-09,1.9999999996997608,0.9999997789787043,346
-10.769984439856758,7.611031477645422,2.581944185386044,1.7162963439403e-09,1.9999999997111588,0.9999997835194031,347
-10.808653924374838,7.622249100388666,2.596490060981584,1.7160719814329702e-09,1.9999999997221591,0.9999997879693284,348
-10.830861372512992,7.631254968031723,2.608496859853387,1.7202871148339178e-09,1.9999999997327849,0.9999997923267412,349
-10.880997831335442,7.6465749306847535,2.6279313867445513,1.720359041661063e-09,1.9999999997431375,0.9999997966097779,350
-10.920198093301286,7.656384616280743,2.638864069388058,1.7191679685555779e-09,1.9999999997532947,0.9999998008337501,351
-10.966989077700294,7.6699822669197255,2.653571658349434,1.7167884897896078e-09,1.9999999997632318,0.9999998049990971,352
-11.008810326074382,7.683457062542574,2.669756606352687,1.713812071762127e-09,1.9999999997728775,0.999999809088955,353
-11.046909912711845,7.696018515930042,2.6808649778546005,1.7133143874801771e-09,1.999999999782183,0.9999998130973684,354
-11.087898614659315,7.706060039103052,2.696808221360556,1.7092010981841297e-09,1.9999999997911344,0.9999998170228054,355
-11.126325912053542,7.718489783194806,2.707425667664889,1.7087101579824704e-09,1.9999999997997555,0.9999998208696956,356
-11.170490882696734,7.732204561585176,2.722911423854396,1.7065281473068148e-09,1.9999999998080629,0.9999998246456885,357
-11.214286272636956,7.73973945040918,2.7419602609782965,1.6976644371907297e-09,1.9999999998160254,0.9999998283575798,358
-11.252555230719215,7.756714240359642,2.750822732550619,1.7059499222128762e-09,1.9999999998236841,0.999999831998162,359
-11.282683202175205,7.7674396939678605,2.766213408651957,1.7019290429410187e-09,1.9999999998310845,0.9999998355595081,360
-11.30097504056171,7.779520694593483,2.783952352285395,1.7029524786340044e-09,1.9999999998381455,0.9999998390071754,361
-11.34082916821061,7.791558982308299,2.798402578363609,1.6986112261687783e-09,1.999999999844919,0.9999998423753871,362
-11.382857976730854,7.803455982613024,2.812061206213,1.6930774364553705e-09,1.9999999998514417,0.9999998456769826,363
-11.417804375578422,7.815981539720399,2.8260168353126374,1.6943216614465538e-09,1.999999999857691,0.9999998489051118,364
-11.443999968684565,7.827672902073614,2.838169725090048,1.6944837898541148e-09,1.999999999863644,0.9999998520444195,365
-11.480801893488017,7.835585516965312,2.853144644985717,1.6858195532277046e-09,1.9999999998693874,0.9999998551077534,366
-11.495061615341477,7.841827209117689,2.865450894608209,1.6833855770095385e-09,1.9999999998748674,0.9999998580825344,367
-11.518692617407217,7.85032768396175,2.877230497540921,1.677626368247493e-09,1.9999999998801077,0.9999998609851307,368
-11.545289900224528,7.868569241715501,2.9002917697594732,1.6824412589408383e-09,1.9999999998851263,0.9999998637974706,369
-11.573088766488368,7.875302011838213,2.913247778991777,1.6797463516755211e-09,1.9999999998899072,0.999999866539285,370
-11.59464285996589,7.882422414710355,2.9265940860240125,1.676335952862408e-09,1.9999999998944693,0.9999998692155576,371
-11.623488600086565,7.892591359188615,2.938703710284406,1.6765704094952698e-09,1.9999999998988187,0.999999871835378,372
-11.641872865889393,7.901308543034389,2.9555587423072587,1.6758241711276571e-09,1.999999999902959,0.999999874391297,373
-11.676846880219708,7.912880946174588,2.970799267652792,1.6713555494392676e-09,1.99999999990693,0.9999998768870726,374
-11.70772106154831,7.924453043962763,2.986807866972817,1.671207434443253e-09,1.9999999999107296,0.9999998793222006,375
-11.746551044211532,7.936716067759283,3.006718159859818,1.6691301620204262e-09,1.9999999999143654,0.9999998817001345,376
-11.787461769303128,7.940441681569231,3.0261070773607623,1.654426818888045e-09,1.9999999999178524,0.9999998840322785,377
-11.818577676903626,7.961577859813535,3.04185606906545,1.668943210026132e-09,1.9999999999211804,0.9999998863145405,378
-11.837769641798864,7.966832514110591,3.0573352733951507,1.6616514363019037e-09,1.9999999999243494,0.9999998885600494,379
-11.866490417384645,7.976379184814209,3.0712079539936945,1.657488672779281e-09,1.999999999927386,0.9999998907564739,380
-11.901768920484852,7.9882136892474245,3.0875580022990787,1.6552307017333076e-09,1.9999999999302962,0.9999998929087018,381
-11.940434346188901,7.999072337978599,3.1014803283905383,1.6524228981257717e-09,1.999999999933085,0.9999998950200005,382
-11.970779216976473,8.01085897614676,3.1174768232566956,1.6522366238958858e-09,1.9999999999357485,0.9999998970837037,383
-12.010068463447462,8.022444723621057,3.1309218872896194,1.65011131379619e-09,1.9999999999383087,0.9999998991078418,384
-12.0490090578383,8.033378332993028,3.1466135747503152,1.6455303569664036e-09,1.999999999940764,0.9999999010925008,385
-12.088644995686082,8.045307309953174,3.1597188172558925,1.6439794484971313e-09,1.9999999999431173,0.9999999030399074,386
-12.129345156979934,8.056744192620744,3.1736486387106178,1.6401818132425077e-09,1.9999999999453781,0.9999999049520423,387
-12.169218288019428,8.06506214024127,3.188770547358843,1.6344020157965173e-09,1.9999999999475426,0.9999999068284808,388
-12.195258051085137,8.07179959875625,3.1973693678307704,1.6346876869284783e-09,1.999999999949609,0.9999999086690409,389
-12.22984435497065,8.082326106433555,3.2068417267603304,1.6350529395862049e-09,1.9999999999515887,0.9999999104751933,390
-12.198169697650513,8.074441445111571,3.206424876798568,1.632918666716306e-09,1.9999999999534588,0.9999999122110186,391
-12.219497912199326,8.07885554869129,3.220898518910337,1.6301052444483573e-09,1.999999999955252,0.9999999139041975,392
-12.254049661608397,8.088886721736259,3.2344843442139446,1.6259397587237106e-09,1.99999999995698,0.9999999155616264,393
-12.288624916463926,8.09863269012908,3.2472595089126974,1.6226922874666994e-09,1.999999999958639,0.9999999171850692,394
-12.322761183858669,8.107706857118977,3.2616852535165237,1.6210326649915813e-09,1.9999999999602271,0.9999999187795446,395
-12.36112127757524,8.118311240355625,3.2764588425507633,1.6185836508991707e-09,1.9999999999617495,0.9999999203462304,396
-12.400178117107984,8.128837192192181,3.289917664223931,1.614971839784524e-09,1.9999999999632132,0.9999999218844252,397
-12.440364392168599,8.140527925648911,3.308251490552498,1.6122479229722983e-09,1.9999999999646165,0.9999999234002014,398
-12.481656759757877,8.151789945541625,3.3231808268305425,1.6089820973273215e-09,1.999999999965964,0.9999999248891662,399
-12.52133318672117,8.161389863956138,3.3355280330766,1.6046553804556585e-09,1.9999999999672575,0.9999999263526019,400
