mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.4652744890483897,515.9622562533351,5.9268423144889555,4.0702260850096223e-14,0.5,320
-3.470226321143003,518.7177849459642,5.951918561542457,4.043668106663129e-14,0.5,321
-3.474968633613523,521.4779939223502,5.978236125195423,4.017360359107733e-14,0.5,322
-3.479316735920079,524.244080593346,6.008059584996324,3.991325664229078e-14,0.5,323
-3.4834023709769615,527.0186737372835,6.03512504303159,3.965531910708527e-14,0.5,324
-3.487341434986533,529.8003513232156,6.061818629709578,3.939976667800085e-14,0.5,325
-3.4914460387466977,532.5880683154602,6.087884945391517,3.9146586627519935e-14,0.5,326
-3.495677113677441,535.3803011647791,6.113591879849858,3.889576813297053e-14,0.5,327
-3.5001523233470198,538.1767811070414,6.140564647663732,3.86473575952717e-14,0.5,328
-3.5047299157378053,540.9781689951674,6.167048182371564,3.840130440328533e-14,0.5,329
-3.509443390524157,543.7842408173373,6.194810282441491,3.8157637445768745e-14,0.5,330
-3.5141694755317094,546.5958742761643,6.221747734205949,3.7916265653885367e-14,0.5,331
-3.5188688516934783,549.4119890608333,6.248137308855813,3.767713054483204e-14,0.5,332
-3.523402471712237,552.2316387948606,6.274036538980691,3.7440200828613725e-14,0.5,333
-3.5277938427790687,555.0536165165994,6.299820922949791,3.720545850671382e-14,0.5,334
-3.532134827129542,557.8774357130901,6.3254870011997095,3.697288555243462e-14,0.5,335
-3.536345261087977,560.7028324163498,6.351719945275647,3.674248879645195e-14,0.5,336
-3.540676952880526,563.5296372590296,6.377595547068519,3.651422854850434e-14,0.5,337
-3.5451377528224417,566.3573263775758,6.40369327184264,3.6288084914269266e-14,0.5,338
-3.549669564814919,569.1854739761521,6.4299285864428875,3.606403969131971e-14,0.5,339
-3.5542905397988442,572.0130637667265,6.456154859448918,3.584206304072678e-14,0.5,340
-3.5591098935577277,574.8404340784322,6.482211166359754,3.5622129323477424e-14,0.5,341
-3.563856731646085,577.668466463882,6.508470754924488,3.5404254515780134e-14,0.5,342
-3.568603145876288,580.4974789751324,6.5341736077563874,3.518837669679308e-14,0.5,343
-3.5732914289384747,583.3279442884168,6.560158362179684,3.497449020484165e-14,0.5,344
-3.5779825466647566,586.1603288106429,6.586036558564081,3.476255955284604e-14,0.5,345
-3.5827015868262597,588.9940928573242,6.6114741107641315,3.4552541008098445e-14,0.5,346
-3.5873862391498434,591.8292240181775,6.63698889362234,3.434442078279526e-14,0.5,347
-3.5920045399280385,594.6657397361117,6.662634825865453,3.413818451787571e-14,0.5,348
-3.5964691350354583,597.5036229524485,6.688225646664094,3.393380815913786e-14,0.5,349
-3.600786253086228,600.3427483510549,6.71399025711201,3.373127666606721e-14,0.5,350
-3.6051919794910994,603.1846786806602,6.741032703386723,3.3530625921226e-14,0.5,351
-3.609598809270119,606.0277632453742,6.766155381158915,3.333173561455581e-14,0.5,352
-3.614114686290333,608.8694507424163,6.790807772146519,3.313457549748973e-14,0.5,353
-3.618534101795672,611.711092228889,6.8158283514743045,3.2939131220589214e-14,0.5,354
-3.623042841999757,614.5549562654228,6.843558986690034,3.2745500220050864e-14,0.5,355
-3.6273606836375443,617.4031136501063,6.870028398741496,3.255356885646723e-14,0.5,356
-3.631691970575963,620.2538863814138,6.895894004676414,3.2363285566386904e-14,0.5,357
-3.6361479672199915,623.1069143110071,6.9219307125113225,3.217464924182573e-14,0.5,358
-3.640609185254848,625.9621186567771,6.947811675800382,3.198764118617904e-14,0.5,359
-3.645055623478612,628.8194667254761,6.973815808018618,3.1802252978568276e-14,0.5,360
-3.6494787227250547,631.6779337790007,6.999276691377428,3.161845073860259e-14,0.5,361
-3.653980761790359,634.5369686815931,7.024571066215016,3.143621942646728e-14,0.5,362
-3.658480125520852,637.3966845501272,7.0499238287800665,3.1255550866789606e-14,0.5,363
-3.662943751789206,640.2573761309756,7.075357063541793,3.107643619221169e-14,0.5,364
-3.6673870664457247,643.119091102681,7.100758793714968,3.0898860358971473e-14,0.5,365
-3.671893163479549,645.9809361306601,7.125821964800992,3.0722797397045175e-14,0.5,366
-3.676446604503165,648.8419065833388,7.150557322671531,3.054822829029205e-14,0.5,367
-3.6809263948761126,651.7028705007407,7.175769243427272,3.0375151781126807e-14,0.5,368
-3.685440474771005,654.5651565514409,7.201425051898941,3.02035664537694e-14,0.5,369
-3.689910093112286,657.42838332543,7.22682306477228,3.0033444090074395e-14,0.5,370
-3.6943781469758985,660.2917395904326,7.251894707714531,2.9864757207699314e-14,0.5,371
-3.6988815587113897,663.1548344943227,7.276831820696636,2.9697488976773366e-14,0.5,372
-3.703380500487406,666.017942918675,7.301844343928331,2.9531628697052035e-14,0.5,373
-3.707887005664184,668.8808615671868,7.326739227524575,2.9367161455483533e-14,0.5,374
-3.7123260360157126,671.7440497504634,7.35190702199316,2.920408177030779e-14,0.5,375
-3.7168096331740177,674.6072434065544,7.376780352355297,2.904236723995434e-14,0.5,376
-3.721281025635183,677.4700707445794,7.401696777751796,2.8882003730852566e-14,0.5,377
-3.7257682582308185,680.332965804666,7.426740800746377,2.872298136567147e-14,0.5,378
-3.7302469440537145,683.1958132640441,7.451638305312562,2.856528264431218e-14,0.5,379
-3.734685506713223,686.0584764484839,7.476595502291278,2.8408895961245456e-14,0.5,380
-3.7392185781946927,688.9215799289883,7.501722537392006,2.8253811298480942e-14,0.5,381
-3.7436903819641367,691.784964097274,7.526680630772679,2.810000896127075e-14,0.5,382
-3.748161650472287,694.6477135377211,7.551404499666264,2.7947468472716307e-14,0.5,383
-3.752654547304269,697.5098828899107,7.576164269168219,2.7796178260272128e-14,0.5,384
-3.757125319866646,700.3711666175129,7.600819713448425,2.764612404358679e-14,0.5,385
-3.7615993448872684,703.2315127362042,7.62546180782384,2.7497293249766304e-14,0.5,386
-3.7660651368975726,706.0910847285433,7.650115294825299,2.7349675257110554e-14,0.5,387
-3.7705049684600183,708.9500119644462,7.674912243071903,2.7203261537615703e-14,0.5,388
-3.774962133220104,711.8079373561369,7.699419248196058,2.7058033359947255e-14,0.5,389
-3.7794394339548494,714.664320606511,7.723825680444258,2.69139772896928e-14,0.5,390
-3.7839083363582695,717.5194622863434,7.748272793229943,2.677108254471369e-14,0.5,391
-3.7883936710679236,720.3738520613804,7.772821202442765,2.662933890420199e-14,0.5,392
-3.792864598330691,723.2271051955198,7.79720704983621,2.6488732791333404e-14,0.5,393
-3.7973177598299936,726.0791044330056,7.821600703961374,2.6349253093791603e-14,0.5,394
-3.8017672869119874,728.9300649231249,7.846020431044109,2.6210889408141313e-14,0.5,395
-3.806259590779789,731.7801245270533,7.870406789099684,2.607362957171652e-14,0.5,396
-3.810707384243626,734.6292358123545,7.894898887589674,2.593746509381841e-14,0.5,397
-3.8151732288198406,737.4775448913053,7.919230369421951,2.580238131105738e-14,0.5,398
-3.819600585094281,740.3249120141484,7.943616261295442,2.5668368451717866e-14,0.5,399
-3.8240293289171636,743.1711789991841,7.96796438479239,2.5535414769769976e-14,0.5,400
