mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.2601374277515447,17.282210429774363,0.7541712534666934,1.2549592630708103e-11,0.5,33
-1.2822672758252673,18.07420674586527,0.7647939273731965,1.1329623800660089e-11,0.5,34
-1.3038782509824782,18.897223081001112,0.7745048982518665,1.0261076596582153e-11,0.5,35
-1.3249951170891459,19.73055134248178,0.7831590685484372,9.321876985899887e-12,0.5,36
-1.3455960551995905,20.554127459322245,0.7926068644391543,8.497981722736786e-12,0.5,37
-1.365516359736319,21.375149832440144,0.8011349135325692,7.771538612650909e-12,0.5,38
-1.3850403463501506,22.19545563532623,0.8092190322043025,7.1284550067670035e-12,0.5,39
-1.4043254018042526,23.011174575294326,0.8180306912454987,6.558746069046354e-12,0.5,40
-1.423122071883359,23.824419123170934,0.8269569918847537,6.0522984206410335e-12,0.5,41
-1.4416048674335358,24.63738659867201,0.8347521639087971,5.59927385727161e-12,0.5,42
-1.4598516140421494,25.445619193259258,0.8425645073016186,5.193084292158526e-12,0.5,43
-1.4777576190000135,26.251797315216734,0.8517793576751482,4.828878646310199e-12,0.5,44
-1.4953047077998303,27.062072252869257,0.8603144860600497,4.500353949582797e-12,0.5,45
-1.5126126016843553,27.875377601638476,0.8688352672520028,4.203116636597132e-12,0.5,46
-1.5296526060959321,28.69058144457036,0.877661305895045,3.933741760547671e-12,0.5,47
-1.5464788339690225,29.50762801873536,0.8863619956281659,3.688897565922514e-12,0.5,48
-1.5629802626052143,30.32543388397205,0.8956200304422303,3.466072700345437e-12,0.5,49
-1.578955536936224,31.14171029508451,0.9061962002181346,3.263308715732489e-12,0.5,50
-1.5945469854028085,31.965087849969915,0.9156702365459666,3.0774045666499764e-12,0.5,51
-1.6104549310685043,32.790553174512944,0.9243007119541846,2.9063507062087846e-12,0.5,52
-1.6260532155829717,33.617477509720466,0.9332449459204042,2.7487257392885383e-12,0.5,53
-1.6414088220799103,34.44443953732484,0.9427780769666718,2.6033920466725426e-12,0.5,54
-1.6567364001966702,35.27191292328969,0.9519151207166432,2.4690464585986223e-12,0.5,55
-1.672239010912038,36.09622792628413,0.9610085590842862,2.344691776727847e-12,0.5,56
-1.6871972519219847,36.919494138702895,0.9708445920020131,2.229432526175907e-12,0.5,57
-1.7020550847136375,37.742321232490376,0.9806017505266373,2.122365493669545e-12,0.5,58
-1.7168299171785562,38.56546286007611,0.9901409506883544,2.0226794939992002e-12,0.5,59
-1.7312840035889703,39.386143474297924,1.0008240177158256,1.929907790990381e-12,0.5,60
-1.7454718091809525,40.206023224297375,1.011455238376993,1.8433696962056348e-12,0.5,61
-1.7596399098634423,41.02826008257879,1.0212956137885665,1.7623485088126358e-12,0.5,62
-1.7737322468877903,41.85278384977262,1.0311707612577923,1.6863936868073133e-12,0.5,63
-1.7876857942681386,42.67913284226793,1.041242963027908,1.615147872854308e-12,0.5,64
-1.801401490340128,43.506185299002,1.0518435416229708,1.5483142963655838e-12,0.5,65
-1.8153315518069453,44.33509524429913,1.061538770127068,1.485442343395281e-12,0.5,66
-1.8291594019072135,45.16573971505213,1.0713673767057368,1.4262264042786378e-12,0.5,67
-1.8429151240916035,45.998125041140376,1.0810932548658971,1.3704075652177599e-12,0.5,68
-1.8564993627447046,46.8312565175197,1.0912761588626203,1.3177928656024467e-12,0.5,69
-1.8700630525058441,47.66619467512537,1.100890616322925,1.2681009267384793e-12,0.5,70
-1.883492378626077,48.50272193269776,1.1107094390998236,1.2211351430832848e-12,0.5,71
-1.8967672596459542,49.33951543598803,1.1211659760918864,1.1767553618572157e-12,0.5,72
-1.909976173828803,50.17857571225341,1.1309803046813542,1.134713239534029e-12,0.5,73
-1.9231588701188183,51.019710627074396,1.1406449170709918,1.0948399538980383e-12,0.5,74
-1.936137360706149,51.86095069763262,1.1516635336235974,1.057057956474886e-12,0.5,75
-1.9490808710055503,52.70509327120487,1.1615712662231037,1.0211538878199494e-12,0.5,76
-1.962005375030187,53.551253274212314,1.171613686064048,9.87009198773562e-13,0.5,77
-1.9748110041736335,54.4000203007966,1.1818200693028686,9.545091739421651e-13,0.5,78
-1.9875994983156338,55.24979709472414,1.1923021760153576,9.235807146355988e-13,0.5,79
-2.000189475648168,56.1013708185161,1.203493654268812,8.941253629981022e-13,0.5,80
-2.0126646030040902,56.95593532333958,1.2145226599131829,8.660380166230373e-13,0.5,81
-2.0249886189475905,57.81244542354494,1.226285016587875,8.392634514160198e-13,0.5,82
-2.0371049068039677,58.670624732114035,1.2387002714489361,8.1373648239356e-13,0.5,83
-2.0491508629486863,59.5337716389773,1.2499995574886251,7.893165073217679e-13,0.5,84
-2.0611109168703403,60.40192054097311,1.26124007446347,7.659420550938546e-13,0.5,85
-2.072826496064869,61.273157251171654,1.2737182680457808,7.436090616691739e-13,0.5,86
-2.0844392052984126,62.15007427559547,1.285385317032312,7.222156487726657e-13,0.5,87
-2.095961395252175,63.03288725020454,1.2969665891543665,7.017076463490361e-13,0.5,88
-2.1075246860312515,63.92161173684889,1.3079734995433399,6.82030343700725e-13,0.5,89
-2.1191137449314863,64.8155007205898,1.3187942306498999,6.631430498735946e-13,0.5,90
-2.1303677637107796,65.71319129683604,1.3312816900703703,6.450464131429491e-13,0.5,91
-2.1413163035777396,66.61503417023214,1.344909513026411,6.277134311063746e-13,0.5,92
-2.151824400200536,67.52316779728477,1.3594783434132554,6.110977170383617e-13,0.5,93
-2.162492491455017,68.43919767303936,1.3745135158654163,5.95144876109964e-13,0.5,94
-2.173024571102084,69.36629816487769,1.388719200236294,5.79789039007171e-13,0.5,95
-2.183704513691629,70.30448114861136,1.401016184364346,5.649734523518749e-13,0.5,96
-2.193922284731587,71.25198708189374,1.4158070842201367,5.507264887910723e-13,0.5,97
-2.204279976657037,72.21024949794055,1.4285037496462099,5.369858381490909e-13,0.5,98
-2.2148398475491606,73.17495125042731,1.4412319597961607,5.237306265010017e-13,0.5,99
-2.2254778007655784,74.14447162654938,1.4535889888489595,5.109431004360996e-13,0.5,100
-2.2360445006751526,75.11815896851074,1.4659820820138658,4.986093254388653e-13,0.5,101
-2.2467585633695384,76.09520989584584,1.4778261791250715,4.867077369051058e-13,0.5,102
-2.2573911990863436,77.07539652411221,1.489642534889283,4.752217262781287e-13,0.5,103
-2.267912308522265,78.05878918268002,1.5016356820479175,4.641375406591191e-13,0.5,104
-2.2782559513546192,79.04492478825573,1.5143973915663973,4.5344766281347804e-13,0.5,105
-2.2884603263977015,80.03402657352707,1.5275096021677919,4.431337801151071e-13,0.5,106
-2.2991010355548553,81.02530525483775,1.5392608050815648,4.331657443071782e-13,0.5,107
-2.308993872155499,82.01896634975768,1.5535057400834091,4.23540604034931e-13,0.5,108
-2.3188590001268765,83.0178239513947,1.5667078033854582,4.1422960954806454e-13,0.5,109
-2.32847698332078,84.02154651465037,1.5808893862123892,4.0522572441033093e-13,0.5,110
-2.33751360512894,85.0291241959005,1.5973842267384664,3.9653696800835747e-13,0.5,111
-2.34692350861124,86.04473724118961,1.6114944071589454,3.8811407685127507e-13,0.5,112
-2.3565611491704757,87.06742050413273,1.6256626061785362,3.799459347958177e-13,0.5,113
-2.3659905683261715,88.09608774898476,1.640836703378665,3.720363597283165e-13,0.5,114
-2.375529846753347,89.13214497112239,1.6545208980316,3.643608893382549e-13,0.5,115
-2.384798025131457,90.17445287646746,1.6694281032360352,3.5692375960919794e-13,0.5,116
-2.3940211663123354,91.2243123955229,1.6836849519742618,3.497092286497654e-13,0.5,117
-2.403019839461083,92.28157049512775,1.698546336272059,3.42713831903124e-13,0.5,118
-2.412219352024297,93.34686774723644,1.7117702427063781,3.3591829035823387e-13,0.5,119
-2.421628814979391,94.41835631559127,1.724518522565367,3.293149039791942e-13,0.5,120
-2.4307435153573644,95.49422902965249,1.7395192533704282,3.2291106648050357e-13,0.5,121
-2.439434115993267,96.57359982674348,1.7571443091404322,3.1671225171507474e-13,0.5,122
-2.4480038400263004,97.66205328030254,1.771857632785327,3.1068334953973903e-13,0.5,123
-2.456641205727882,98.75945754954923,1.7863449475820308,3.0481586618942005e-13,0.5,124
-2.4653871429645053,99.86486254407777,1.8004551902864359,2.9910660584769647e-13,0.5,125
-2.473628185276638,100.97727330072097,1.8167711523331116,2.935641167268095e-13,0.5,126
-2.481542989117083,102.09915976656109,1.8329312476438617,2.881783978349124e-13,0.5,127
-2.489574674749896,103.23083412623446,1.8487178631033763,2.8293931806616924e-13,0.5,128
-2.4978540091321384,104.37099886235079,1.8642131826189883,2.778405687353632e-13,0.5,129
-2.5058106086868706,105.51899514627077,1.8807711331438945,2.7288385738842564e-13,0.5,130
-2.514067547282678,106.67591437945418,1.895259214415616,2.680536568229704e-13,0.5,131
-2.5221816929676932,107.84004332048985,1.9109572739828495,2.633522040379341e-13,0.5,132
-2.5306683104725374,109.01088206819448,1.9252260037998643,2.5877014458188626e-13,0.5,133
-2.5389692117650777,110.18741267326725,1.9405728705806147,2.54307886094737e-13,0.5,134
-2.54762994840455,111.36909118514394,1.9541648307258563,2.4995699783203894e-13,0.5,135
-2.5558487323766848,112.5555801047479,1.970062163974158,2.457200018656003e-13,0.5,136
-2.564238887015704,113.74807501956158,1.9843724600629726,2.41588412026414e-13,0.5,137
-2.572445312307902,114.94604840589328,1.9998772655832608,2.3756163536473557e-13,0.5,138
-2.5809201747304185,116.14926709967925,2.014090442190294,2.336333996589741e-13,0.5,139
-2.589275147914789,117.35754784754023,2.028786124744401,2.2980153779968194e-13,0.5,140
-2.5978969110178523,118.5694540117237,2.0430207971912773,2.260633099239733e-13,0.5,141
-2.6061427542038405,119.78608034243315,2.0581339321539276,2.2241778893815584e-13,0.5,142
-2.6143224155868423,121.00813780335373,2.0732885946983957,2.1886207909079784e-13,0.5,143
-2.622722177743263,122.23504907412239,2.0876391507261536,2.1539119115643296e-13,0.5,144
-2.6309267828769274,123.46643476176051,2.102666986244004,2.1200439014489152e-13,0.5,145
-2.63921744563527,124.70259698569983,2.1171469135497434,2.0869751277793363e-13,0.5,146
-2.647437585997542,125.9433298712449,2.131895221281778,2.0546881582462935e-13,0.5,147
-2.6555254220842754,127.18835962869676,2.1473318247450117,2.023176768201717e-13,0.5,148
-2.6636827915414965,128.43855945611529,2.1620073939622872,1.9923909393976946e-13,0.5,149
-2.671736817196074,129.69364957909212,2.1773911973915574,1.9623182462503652e-13,0.5,150
-2.679593238826604,130.9532313777161,2.1940292890740287,1.9329611616077633e-13,0.5,151
-2.6871956445891723,132.2182737831234,2.211207313880009,1.904293876540719e-13,0.5,152
-2.6948970026520573,133.49073665688672,2.2268679527123156,1.8762497640259346e-13,0.5,153
-2.702312479955001,134.77002426518507,2.2441721863507516,1.8488396531501594e-13,0.5,154
-2.7097475638720137,136.05756407270192,2.2605050699303235,1.822023304846372e-13,0.5,155
-2.7172558792210184,137.3531867970862,2.276577834376488,1.795780005752237e-13,0.5,156
-2.7247385011168404,138.65664345750304,2.2927262073807033,1.7701017392733672e-13,0.5,157
-2.732016481745934,139.96794547761527,2.3094038753298025,1.7449875573612152e-13,0.5,158
-2.739582437642436,141.28709271443506,2.3250788214179794,1.7204018957559025e-13,0.5,159
-2.7471808726837046,142.61344758423482,2.3409543347762782,1.6963357872302467e-13,0.5,160
-2.7550500081741998,143.94621436428474,2.3566162618596413,1.6727740034123756e-13,0.5,161
-2.762950768443034,145.2849751045381,2.3722110239422443,1.6497034894779615e-13,0.5,162
-2.7710213153954397,146.62844941471747,2.3874392612151905,1.62711059811321e-13,0.5,163
-2.7789810352916366,147.97708337783044,2.402870854284247,1.6049822877204614e-13,0.5,164
-2.786621412048951,149.33004995913643,2.4208871928050852,1.5833460040398344e-13,0.5,165
-2.7942527375088337,150.69017320150238,2.437550075324122,1.562153678980823e-13,0.5,166
-2.8019687375444744,152.05750893736118,2.453660095701643,1.5413783677391357e-13,0.5,167
-2.809724677112243,153.431416968313,2.4697195821083398,1.5210105561874743e-13,0.5,168
-2.8172475915508137,154.81162702317766,2.487412660487589,1.5010610414489295e-13,0.5,169
-2.8247380256625836,156.19925972716882,2.504679800310972,1.4815112533365567e-13,0.5,170
-2.8319491457242987,157.59376536311956,2.523842495426358,1.462372274342314e-13,0.5,171
-2.8389843086470066,158.99792079054203,2.5423887000599836,1.4436122421726003e-13,0.5,172
-2.845884498922606,160.4121139711764,2.5608145306912173,1.425215438230261e-13,0.5,173
-2.8529752929021677,161.83517203524718,2.5781114371068163,1.407159759958112e-13,0.5,174
-2.860009883114079,163.26616523450244,2.5954106033661843,1.3894418696368468e-13,0.5,175
-2.867156797385252,164.70464119324288,2.6124065609753804,1.372054482163606e-13,0.5,176
-2.874189412366837,166.1501586490023,2.62915201721088,1.3549900874508332e-13,0.5,177
-2.881152912475962,167.6025052377872,2.646519848444656,1.3382492850002344e-13,0.5,178
-2.8879367508213134,169.0622903863763,2.6644442563115853,1.321830562141094e-13,0.5,179
-2.895088162959328,170.5295461298016,2.6815013805699945,1.3057132223678252e-13,0.5,180
-2.902200444009413,172.0037987034027,2.6986879102173025,1.289890359265847e-13,0.5,181
-2.9095791625831566,173.4847209016763,2.7170452500306133,1.2743677202796726e-13,0.5,182
-2.916767366490511,174.97244176552377,2.7339329095039755,1.2591230179263507e-13,0.5,183
-2.9236872441736352,176.46676258982492,2.7524474669569194,1.2441595449663287e-13,0.5,184
-2.930676767848463,177.9683411091915,2.769630697991313,1.2294604870392197e-13,0.5,185
-2.9379177098987537,179.47579235581716,2.786691282724381,1.2150187784740306e-13,0.5,186
-2.9449682382075584,180.98980079020845,2.804186408359725,1.200830793080222e-13,0.5,187
-2.9518520347158614,182.51071412640968,2.8225061266742144,1.186897562542964e-13,0.5,188
-2.9587990930126953,184.03868842722437,2.8401710022438236,1.1732086298955854e-13,0.5,189
-2.9658899140114237,185.57356460317,2.8583778725348647,1.1597603549588472e-13,0.5,190
-2.9729649472426933,187.11412892956983,2.879276319320291,1.1465676743013833e-13,0.5,191
-2.979558583773041,188.6637290182516,2.8992968555477723,1.1336079159087398e-13,0.5,192
-2.9860070748080774,190.22282986236414,2.9183947313515266,1.1208636424316611e-13,0.5,193
-2.992578746110153,191.79135976381167,2.938547960318793,1.1083396131889426e-13,0.5,194
-2.999355198439256,193.36865968185387,2.956973243644084,1.0960186227134007e-13,0.5,195
-3.006297139272711,194.9542822286338,2.977586455895752,1.0839130822911653e-13,0.5,196
-3.0128680275827007,196.55011000821187,2.9981002185646646,1.0720124247324968e-13,0.5,197
-3.0193896782210885,198.1561062675545,3.0176705833772832,1.0603033026545667e-13,0.5,198
-3.026016417414506,199.7710708263546,3.0367686598464414,1.0487801402587769e-13,0.5,199
-3.0325732313519937,201.39428327540256,3.057609270558357,1.037453823290014e-13,0.5,200
-3.039219732134449,203.0271694469698,3.0773644016586665,1.0263095890895403e-13,0.5,201
-3.045834760421059,204.66888297629637,3.0967406782913116,1.015340408989326e-13,0.5,202
-3.052467688500562,206.31883258685207,3.1170865510212007,1.0045500363216758e-13,0.5,203
-3.0591126206875723,207.97740789477092,3.137320880675661,9.939335703527662e-14,0.5,204
-3.0656208316254943,209.6440777597847,3.156735878288587,9.834821053965163e-14,0.5,205
-3.0721902682842845,211.3180625110305,3.176139913783755,9.73192554874411e-14,0.5,206
-3.078903478376096,212.99892594020102,3.195426606733751,9.630623091118635e-14,0.5,207
-3.085678854833091,214.68693987115125,3.215256707010363,9.53091917401153e-14,0.5,208
-3.0925191954673643,216.38197065275656,3.2361386598861306,9.432842649107144e-14,0.5,209
-3.0988321932077083,218.08465188521615,3.256077965684605,9.336288014931736e-14,0.5,210
-3.105445814365687,219.79496763234366,3.2762612312672728,9.241219277736006e-14,0.5,211
-3.1119403459340695,221.51298199333522,3.2964901372004913,9.147611362762967e-14,0.5,212
-3.118324741011601,223.23860582914602,3.316744005512152,9.055435557816995e-14,0.5,213
-3.1247397934720396,224.97155375794227,3.336546961510613,8.964645362418994e-14,0.5,214
-3.1311442009588513,226.71154840765706,3.3566275466907194,8.875225720679819e-14,0.5,215
-3.1376067457046544,228.4582704903313,3.376401148722178,8.787143663610228e-14,0.5,216
-3.144050961456474,230.21154762406613,3.3963878864027772,8.700382114273266e-14,0.5,217
-3.150310597227675,231.97132510004943,3.4170515821829186,8.614949042077328e-14,0.5,218
-3.156588819167385,233.73788553514441,3.4371133509855394,8.530789416306683e-14,0.5,219
-3.1628693020830556,235.5106653443729,3.4571683602340912,8.447871049994681e-14,0.5,220
-3.1692318068241803,237.28913823401234,3.4771334022411526,8.36616913515229e-14,0.5,221
-3.17562465214513,239.0731449138404,3.4972139083297935,8.285664300170028e-14,0.5,222
-3.182017558709152,240.8631447842375,3.5178153032232453,8.20635782185361e-14,0.5,223
-3.1884485057829917,242.6590099159353,3.5379877538040385,8.128207381129774e-14,0.5,224
-3.1949436868261474,244.46097007090586,3.5585769190338543,8.051202901635943e-14,0.5,225
-3.2014429697861564,246.26882713296416,3.578896565234507,7.975310649667987e-14,0.5,226
-3.2079409186070276,248.08251612141987,3.5994313076758284,7.900515528729947e-14,0.5,227
-3.2144114924763514,249.9021144800734,3.6200327778517467,7.826800375855233e-14,0.5,228
-3.2209449830310466,251.7270177055872,3.6403868353861317,7.754135294635142e-14,0.5,229
-3.2274934342504746,253.55737237934096,3.660859591793737,7.682502682627223e-14,0.5,230
-3.2340851667610164,255.3934144555749,3.6814605990382705,7.611887971762352e-14,0.5,231
-3.2406385566362688,257.2352298879302,3.702153978496684,7.542274791231279e-14,0.5,232
-3.2471119648692235,259.08263105283027,3.722748623120285,7.47363896773336e-14,0.5,233
-3.2536055962922066,260.93541655956966,3.743340623038459,7.405960687108762e-14,0.5,234
-3.2600735802370755,262.7936499184469,3.764006126339761,7.339224436400593e-14,0.5,235
-3.266444283201562,264.6574536306854,3.7848422083843856,7.27341802770484e-14,0.5,236
-3.27280242858312,266.52679434774547,3.8056352459824843,7.20852083319827e-14,0.5,237
-3.279136636138375,268.40147017418275,3.826412297439464,7.144514213889352e-14,0.5,238
-3.285444253973896,270.2815080444805,3.84741264271007,7.081387076994439e-14,0.5,239
-3.2918964342466253,272.1659017512734,3.868396134774944,7.01912680683788e-14,0.5,240
-3.2981643893958963,274.0557758629174,3.8897281806553075,6.957715021731944e-14,0.5,241
-3.304340228306349,275.95160412453697,3.910840818290287,6.897124439107738e-14,0.5,242
-3.3105559518385665,277.8530208633072,3.931874865693366,6.837337427665683e-14,0.5,243
-3.3168129787579783,279.75884054583275,3.952981582517656,6.778347404142838e-14,0.5,244
-3.3230444416121214,281.67007295282605,3.9747695315057525,6.720149633974883e-14,0.5,245
-3.3291795404515785,283.5875841548826,3.996439363329145,6.662718901229412e-14,0.5,246
-3.335357529603181,285.51094495082714,4.017712703782833,6.606029073650308e-14,0.5,247
-3.3415427427450966,287.44036175173215,4.0392676135716705,6.550072796191527e-14,0.5,248
-3.347817526086368,289.37602407083324,4.061010196032506,6.49484232631227e-14,0.5,249
-3.354153560826576,291.3174478082267,4.083320683205372,6.44033949714808e-14,0.5,250
-3.3604433546113586,293.2653610210727,4.1057370621141445,6.386546617845204e-14,0.5,251
-3.3666628736207582,295.2201065868054,4.127988869537189,6.333438458402032e-14,0.5,252
-3.3729541836359,297.18080704689055,4.149519906078973,6.280987625360446e-14,0.5,253
-3.3791141471110686,299.14749937170114,4.17195631605211,6.22919655803028e-14,0.5,254
-3.3853373599203627,301.12088497078344,4.194074532808531,6.17804845455289e-14,0.5,255
-3.3917741837873376,303.1005788318954,4.217989687956785,6.127567535545682e-14,0.5,256
-3.397688970756909,305.08847253302014,4.241003818505211,6.077711511430809e-14,0.5,257
-3.4035325326032995,307.08405609841117,4.263319995068784,6.028449775187483e-14,0.5,258
-3.4093926725109127,309.0870651737494,4.286373838337118,5.979784325199659e-14,0.5,259
-3.4152615121107464,311.09798939402197,4.309488789561113,5.931709698754986e-14,0.5,260
-3.42106573153588,313.11681370151723,4.333377114162454,5.884227326375267e-14,0.5,261
-3.4270183646049635,315.1442375965984,4.3579697398505735,5.837335875728264e-14,0.5,262
-3.432681272760913,317.1802939514681,4.381047453980037,5.790992445958971e-14,0.5,263
-3.4383046222445777,319.22416194878525,4.405534177076681,5.745213170984755e-14,0.5,264
-3.4438197365550702,321.2770777477708,4.429998359931506,5.699984058235203e-14,0.5,265
-3.4493399681909245,323.3385019878319,4.453371407882399,5.6552740652668066e-14,0.5,266
-3.45515275264352,325.4077245815048,4.477288743167827,5.611088833177791e-14,0.5,267
-3.461006573468402,327.4844838007266,4.500856244910515,5.5674151546897924e-14,0.5,268
-3.4668045455206205,329.5681807631651,4.524698098336777,5.524251898138484e-14,0.5,269
-3.4727619530052296,331.6570689336201,4.547655365038399,5.481580289989168e-14,0.5,270
-3.4788398007815937,333.75160865590766,4.570946059561602,5.4393987371237283e-14,0.5,271
-3.4847282937693764,335.85237520915877,4.595026339825808,5.39771479495423e-14,0.5,272
-3.4906887216063365,337.9585594300865,4.618132634913764,5.356504414463249e-14,0.5,273
-3.4966047103272846,340.06899629040566,4.641016069607474,5.3157592219502234e-14,0.5,274
-3.502310879601954,342.18456013693424,4.665018322856596,5.2754880503138553e-14,0.5,275
-3.5078834811476223,344.3061201869326,4.6890190809321455,5.2356809191835615e-14,0.5,276
-3.513485024143916,346.43391044644477,4.713205571847814,5.196331399778639e-14,0.5,277
-3.5189054856442503,348.56745951062703,4.737019590622362,5.157425130674269e-14,0.5,278
-3.524399655019806,350.70657456273204,4.761034742492484,5.1189584553964217e-14,0.5,279
-3.529910933442043,352.8509726716146,4.7848665669769055,5.08092205030903e-14,0.5,280
-3.5353712255267253,355.0003607105818,4.808874583480054,5.0433125321537955e-14,0.5,281
-3.540926392631591,357.1547869367336,4.832942404767806,5.0061241313690716e-14,0.5,282
-3.5468289599401652,359.3153419060542,4.857466098809486,4.969356380837764e-14,0.5,283
-3.5526949144433035,361.4821459620065,4.882112410084899,4.933001172339e-14,0.5,284
-3.558492573536818,363.6548579628467,4.90657414261554,4.897046487694265e-14,0.5,285
-3.5645633492561366,365.8334868910882,4.93084976082165,4.861482893005553e-14,0.5,286
-3.57014885014183,368.01709278043893,4.955006798772046,4.826304405326933e-14,0.5,287
-3.575763851659227,370.2053042923634,4.979322662806014,4.791509071331587e-14,0.5,288
-3.5813208040231066,372.39856829588285,5.003599384772727,4.7570914880024315e-14,0.5,289
-3.5867777457583534,374.5964824716821,5.0277471902611985,4.723045034046429e-14,0.5,290
-3.5923290166426893,376.79902897514125,5.052623150005157,4.689374048499052e-14,0.5,291
-3.5976787207744407,379.0062882914556,5.0773522253321355,4.6560670846645016e-14,0.5,292
-3.603030628007194,381.21857617576023,5.1021349952145005,4.623117327017462e-14,0.5,293
-3.6083658169170767,383.43521949874804,5.126491921168212,4.590513577209727e-14,0.5,294
-3.613611545502148,385.6556931041189,5.152239869115478,4.558270161988667e-14,0.5,295
-3.6192282008467997,387.87918077143314,5.176304519813046,4.526359500084028e-14,0.5,296
-3.6248373751126373,390.10626372543794,5.200761594737505,4.494774423653444e-14,0.5,297
-3.6304859072084503,392.3385364374501,5.22637971941281,4.46352701162075e-14,0.5,298
-3.6359635493943965,394.57728388358856,5.25138251868564,4.432602224793464e-14,0.5,299
-3.6413439427591214,396.8209498639806,5.279027969358915,4.402025351367567e-14,0.5,300
-3.646467555319493,399.075050450447,5.304836158027957,4.371758761280486e-14,0.5,301
-3.651524688160799,401.338754626801,5.330547901361044,4.3417925257766556e-14,0.5,302
-3.656477084655644,403.61136918803123,5.357060703604314,4.3121318297886165e-14,0.5,303
-3.661390249677078,405.8931829289758,5.383150288808945,4.2827696159911216e-14,0.5,304
-3.666278547769822,408.18343434370286,5.409258683527407,4.253702017324843e-14,0.5,305
-3.671314183761904,410.4800348668317,5.434182122138895,4.2249196141512296e-14,0.5,306
-3.676341579973647,412.78264500830284,5.461536817239446,4.196436883389242e-14,0.5,307
-3.681396665460717,415.0938683020688,5.488935174899474,4.1682486188483596e-14,0.5,308
-3.6869271727074966,417.40824167795535,5.513185135606873,4.140331557227926e-14,0.5,309
-3.692334368539574,419.7274142169039,5.539296581395648,4.1126880193151145e-14,0.5,310
-3.697575331797116,422.0538503903478,5.5673660385282515,4.0853320870893e-14,0.5,311
-3.702512129993411,424.3885023915858,5.597092108754264,4.058271267032894e-14,0.5,312
-3.7071178166468552,426.73532880034577,5.627169375387611,4.0314887317875356e-14,0.5,313
-3.711367340807107,429.09768275174287,5.657814278060569,4.004974392173723e-14,0.5,314
-3.7157775018997325,431.4754171842626,5.684950914973017,3.978698027378125e-14,0.5,315
-3.7200875500385666,433.8642417754118,5.713654064754872,3.952668624246138e-14,0.5,316
-3.7245443972411443,436.2621416144318,5.740510983331104,3.926880279370714e-14,0.5,317
-3.7290691415693176,438.6673152613894,5.768099572896608,3.9013376700803386e-14,0.5,318
-3.7340422568860054,441.07554120237376,5.79342419808956,3.8760314098111505e-14,0.5,319
