mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.789189768644722,337.7156929081078,4.607576622580717,3.2211739899906487e-14,0.5,320
-3.794156900150179,339.51919866490084,4.628996379683354,3.199350136100019e-14,0.5,321
-3.7987580201114657,341.32899608013565,4.649603033189341,3.1777404823322444e-14,0.5,322
-3.8034057832642314,343.14379149798333,4.670707856490742,3.15634806675225e-14,0.5,323
-3.808160168702364,344.96327206308257,4.691268807639238,3.135165207435828e-14,0.5,324
-3.8131321051761176,346.78452681520423,4.711733847211222,3.1141886295670206e-14,0.5,325
-3.8184119414550404,348.6073983635111,4.732511061491037,3.0934208453958465e-14,0.5,326
-3.823621088476223,350.4300257267997,4.75283467407132,3.072855217225907e-14,0.5,327
-3.828777879101075,352.2504709808997,4.773097534005045,3.0524895236197906e-14,0.5,328
-3.833715250212982,354.06844574612205,4.793210384953009,3.0323233334389456e-14,0.5,329
-3.838385008816084,355.8821023157471,4.812697089305209,3.0123518854559936e-14,0.5,330
-3.84300604272472,357.6934774037201,4.832573002725319,2.992578273747648e-14,0.5,331
-3.8476218344952087,359.5045530705642,4.852649923479551,2.973000126575136e-14,0.5,332
-3.852355940923829,361.31501634683565,4.872484147439679,2.953612122604878e-14,0.5,333
-3.8573030111119007,363.12338265943396,4.891914511492083,2.934409861464959e-14,0.5,334
-3.862413819638165,364.9297639278313,4.911613068885353,2.9153940942368193e-14,0.5,335
-3.8676485753731775,366.7346163163005,4.931214983323109,2.89656158091376e-14,0.5,336
-3.8727373009227444,368.5385405758246,4.951141137601745,2.8779122573315674e-14,0.5,337
-3.877610430560344,370.34141405968296,4.970700681528452,2.859440455684483e-14,0.5,338
-3.882272551828995,372.1409954505866,4.989562401875266,2.8411410294942187e-14,0.5,339
-3.8867751683679397,373.9378561122585,5.00864670052405,2.8230151236407683e-14,0.5,340
-3.891273319493408,375.7317301439788,5.027307979385705,2.8050591916244235e-14,0.5,341
-3.8958432993204677,377.52311257361646,5.046188208104234,2.7872732953528803e-14,0.5,342
-3.9006307835475704,379.31015285500905,5.064415230223967,2.7696531347522525e-14,0.5,343
-3.9056879674206484,381.08804887883474,5.081666579773253,2.752195498827072e-14,0.5,344
-3.9107980869708476,382.8620945243161,5.100685019713584,2.7349047517444333e-14,0.5,345
-3.9159789903042803,384.6303247970348,5.117993119287662,2.717773143956521e-14,0.5,346
-3.9210907302865823,386.3960752721716,5.137671207296128,2.7008075475448647e-14,0.5,347
-3.9259830502559074,388.16097807705114,5.155715340538001,2.683997491444961e-14,0.5,348
-3.9306894717666947,389.92079215028247,5.173126035531181,2.6673392064610213e-14,0.5,349
-3.935229213326623,391.6787325032314,5.1920862185745555,2.650838055444121e-14,0.5,350
-3.939704362647697,393.4382808860525,5.211150984126863,2.6344919581474074e-14,0.5,351
-3.944102074319575,395.1945201028571,5.228727830470599,2.6182923822236158e-14,0.5,352
-3.948687213127493,396.94419357458514,5.245823810583137,2.6022373160487328e-14,0.5,353
-3.9534279341897074,398.6854083988638,5.262573194977969,2.5863259542761392e-14,0.5,354
-3.9582283894964334,400.42290556405885,5.280579460548394,2.5705610296265586e-14,0.5,355
-3.963047386173012,402.158088157334,5.298138898069981,2.5549396104212758e-14,0.5,356
-3.9679283971281,403.8903291246199,5.315740955783445,2.5394600056346584e-14,0.5,357
-3.972798258262626,405.62187459272377,5.334293013117414,2.5241245693230713e-14,0.5,358
-3.977740490701248,407.3486240583244,5.351009013643165,2.5089245628574177e-14,0.5,359
-3.982651418546139,409.0736052681178,5.369109637262763,2.4938626220861635e-14,0.5,360
-3.9874019673900887,410.7980447482269,5.38679374592655,2.4789353003551026e-14,0.5,361
-3.992219785651918,412.5185522924018,5.403809273763761,2.4641391407015282e-14,0.5,362
-3.9970643295834503,414.2398035096692,5.422856389683549,2.4494816716722784e-14,0.5,363
-4.001669112555641,415.96441027787114,5.4411739619776505,2.4349545630369373e-14,0.5,364
-4.006189279099518,417.6839107172816,5.45804716471715,2.420550861190154e-14,0.5,365
-4.010655103887816,419.40256419913953,5.476067873480158,2.4062752318202833e-14,0.5,366
-4.015006462952834,421.11858480852794,5.493207290858063,2.392122266505838e-14,0.5,367
-4.019462247021783,422.8329479132374,5.510871256214129,2.3780934738846458e-14,0.5,368
-4.02395660775261,424.54655138989654,5.528343159595573,2.3641866480917167e-14,0.5,369
-4.028443306856022,426.2558733554378,5.545098458795617,2.3503985389800978e-14,0.5,370
-4.032876923654931,427.96361552152115,5.562927259708967,2.3367326156413827e-14,0.5,371
-4.037449404614896,429.66809142334506,5.57976106114355,2.3231830024126753e-14,0.5,372
-4.041889067040451,431.3720320629449,5.597543253272365,2.3097525489135528e-14,0.5,373
-4.046493361281708,433.07861649718575,5.615418200477632,2.296439078450733e-14,0.5,374
-4.051106294099175,434.7841271226655,5.632559913229099,2.2832376462206394e-14,0.5,375
-4.05565844773216,436.4858019900409,5.6494325556867775,2.2701472738248117e-14,0.5,376
-4.060195170009625,438.1817430993377,5.665848179981606,2.257166602655177e-14,0.5,377
-4.0647344847696045,439.8716195618603,5.682059481662809,2.2442950444039876e-14,0.5,378
-4.069265136127193,441.55645289775117,5.698389333279052,2.231532436317222e-14,0.5,379
-4.073843859089694,443.23747160054603,5.7146551120558895,2.2188778645218826e-14,0.5,380
-4.078442832486638,444.91698789727616,5.73144095247744,2.2063318783572478e-14,0.5,381
-4.0830005630248,446.5947145754573,5.748011113219023,2.1938923208286606e-14,0.5,382
-4.087541407953268,448.2697734881576,5.764506071314479,2.181557732096677e-14,0.5,383
-4.092080321634656,449.94110273957546,5.780611665657836,2.1693260605302505e-14,0.5,384
-4.0966372747113855,451.6138035283903,5.7982149703472965,2.1572013446274114e-14,0.5,385
-4.101143965576899,453.2882661256804,5.8151555508698065,2.145177833309769e-14,0.5,386
-4.105659611024516,454.95568312895585,5.830917082667327,2.1332511808077905e-14,0.5,387
-4.110149187450071,456.6255342803653,5.849204565199322,2.1214302580996398e-14,0.5,388
-4.114588739519814,458.3035989608128,5.866678381736364,2.1097066627376636e-14,0.5,389
-4.119017070488653,459.98680238415943,5.884077589039094,2.0980783466108207e-14,0.5,390
-4.12346718398015,461.67487311803745,5.901472233102467,2.086544557567749e-14,0.5,391
-4.127907570039745,463.36569578160464,5.918667100057412,2.075103361566166e-14,0.5,392
-4.132313293621102,465.0554556060707,5.935777836488586,2.0637537224182316e-14,0.5,393
-4.136754701300033,466.74752704023643,5.953315518607949,2.052497180905865e-14,0.5,394
-4.141154025512628,468.44230403081684,5.970584983767012,2.0413314667082514e-14,0.5,395
-4.145558194465189,470.134573582711,5.9874384075330385,2.0302536302200263e-14,0.5,396
-4.1499536850314565,471.831086667906,6.005936135923727,2.019269449123384e-14,0.5,397
-4.154318384843219,473.53365338203804,6.023063255481001,2.0083718322092716e-14,0.5,398
-4.158702537993767,475.2388465713423,6.040393609789417,1.9975594347829004e-14,0.5,399
-4.163048091482547,476.94604944593715,6.057782851199945,1.9868323783454387e-14,0.5,400
