mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.020790764750234,424.0919162915771,7.100867029022121,7.132889442830865e-14,0.5,320
-4.026107146391625,426.192186147012,7.1291139263902945,7.083432396715577e-14,0.5,321
-4.031354866598577,428.29359137595253,7.157504438012551,7.034475852079245e-14,0.5,322
-4.036588087168556,430.3961239065615,7.185701197683099,6.986012083024704e-14,0.5,323
-4.042022418071232,432.4998584149746,7.213947846826931,6.938035375337569e-14,0.5,324
-4.0476716814155145,434.6037940983448,7.241721690597113,6.890536332359655e-14,0.5,325
-4.053458175571503,436.70559844925725,7.270091957635656,6.843516748780962e-14,0.5,326
-4.059416109002778,438.8103278521269,7.298043454288723,6.796965642723076e-14,0.5,327
-4.0652562021707945,440.91485723472385,7.326415185440774,6.75087981171195e-14,0.5,328
-4.070877376432447,443.0198848907883,7.354241374290348,6.705247231277986e-14,0.5,329
-4.07624351401055,445.1249480124012,7.3823650810182935,6.660064901603952e-14,0.5,330
-4.081478062928016,447.22960833431694,7.410027258443956,6.615323631158261e-14,0.5,331
-4.08673837928148,449.33055865781387,7.439764831702845,6.571042431839218e-14,0.5,332
-4.092163004712778,451.43273426161903,7.469639712171714,6.527205591195236e-14,0.5,333
-4.097454988690476,453.53699263040835,7.49937899926324,6.483796531676588e-14,0.5,334
-4.102806674137899,455.6452396848325,7.528498457257811,6.4407977645914e-14,0.5,335
-4.1083661032287475,457.75654821523875,7.557339318820039,6.398201082992365e-14,0.5,336
-4.114109457341911,459.87029882782844,7.586136211604322,6.356003626509743e-14,0.5,337
-4.119694161297526,461.9867465065482,7.6150604180164265,6.314204027928964e-14,0.5,338
-4.1251745573342555,464.10485302998603,7.643641045571306,6.272794566988663e-14,0.5,339
-4.130389040604504,466.2245037507686,7.672406354352727,6.231774335951666e-14,0.5,340
-4.135439092628526,468.3451980089977,7.701002825501041,6.191137905967008e-14,0.5,341
-4.14031966676665,470.46615123574645,7.729614060163091,6.150881980506264e-14,0.5,342
-4.145303551978597,472.58699553283856,7.757948299764516,6.111000068818601e-14,0.5,343
-4.150279260387195,474.7069438313584,7.786204797360908,6.07148877038061e-14,0.5,344
-4.155289827130037,476.82588158145313,7.814480451424561,6.032346287870455e-14,0.5,345
-4.160497816777319,478.94394538331323,7.842557611963516,5.993567364831118e-14,0.5,346
-4.1658668091103515,481.06059400910203,7.870490833489691,5.955147711115699e-14,0.5,347
-4.171248054092733,483.17568100229204,7.898332908886907,5.917084184565587e-14,0.5,348
-4.17663780878892,485.289068099634,7.926215035966308,5.879374415000604e-14,0.5,349
-4.1820581008309325,487.4015832479337,7.95393582735768,5.842013461466224e-14,0.5,350
-4.187457869470822,489.5122383011286,7.9814185240977435,5.804995986974075e-14,0.5,351
-4.192652132651128,491.6208614699019,8.008848899070905,5.76831924726269e-14,0.5,352
-4.197825790946152,493.72812302317317,8.036148859502713,5.731979541747805e-14,0.5,353
-4.202880192278105,495.8332708739981,8.063323717543062,5.695972918398152e-14,0.5,354
-4.207654539716387,497.93622391722954,8.090388128208192,5.660296152357301e-14,0.5,355
-4.212608001200291,500.03668970146833,8.117418285565483,5.624945927648154e-14,0.5,356
-4.217575646400539,502.1345960447866,8.144569429336837,5.5899199114360565e-14,0.5,357
-4.222551229470449,504.2306725269304,8.1717442123345,5.5552151475210275e-14,0.5,358
-4.227587486705,506.3246844463775,8.198781421299314,5.520826908890268e-14,0.5,359
-4.232703901325861,508.4170256726694,8.225913735480166,5.486752525824745e-14,0.5,360
-4.237884313755751,510.5065090623892,8.252650709245446,5.452985474563187e-14,0.5,361
-4.243071523616793,512.5929767090377,8.279317865511755,5.419522460586837e-14,0.5,362
-4.248301514168245,514.6765287812171,8.305894608648254,5.386360339423737e-14,0.5,363
-4.253468835083383,516.7572265477299,8.332554511062733,5.353496931541476e-14,0.5,364
-4.258634096835386,518.8349491428734,8.358967955800157,5.320928068052524e-14,0.5,365
-4.2638250013543635,520.9097892196492,8.38536045355898,5.288650778989195e-14,0.5,366
-4.269017853578106,522.981446638294,8.411650646198494,5.256661416385552e-14,0.5,367
-4.274199970906984,525.0494798483819,8.437828838955795,5.2249567092713226e-14,0.5,368
-4.279384265542032,527.1140638810343,8.463955469697831,5.19353396641225e-14,0.5,369
-4.284539147611739,529.1749536309233,8.490022405805009,5.1623901543469e-14,0.5,370
-4.289739403388609,531.2320192535728,8.515995319873655,5.131521944157072e-14,0.5,371
-4.294939479550571,533.2850069468954,8.54189147924568,5.100926080089933e-14,0.5,372
-4.300135666117732,535.3342661591314,8.56767710989557,5.07059970113122e-14,0.5,373
-4.305309741276233,537.379937450599,8.59341535560653,5.040540174101002e-14,0.5,374
-4.310477928948465,539.4219924682956,8.619121600381948,5.0107447600383714e-14,0.5,375
-4.315645981169538,541.4603758759663,8.644702665737118,4.9812102791331736e-14,0.5,376
-4.320801687473427,543.4951355921985,8.670194007230092,4.9519337185681884e-14,0.5,377
-4.325971359184658,545.5261117099554,8.695642172650908,4.922912456977472e-14,0.5,378
-4.331135347163909,547.5531659494264,8.721016390246936,4.894143568336543e-14,0.5,379
-4.336347577215319,549.5764383154134,8.746335529428602,4.86562432349313e-14,0.5,380
-4.341516478302674,551.5958450237375,8.771570396422714,4.8373518105938173e-14,0.5,381
-4.3467360795529295,553.6113160070333,8.79667018279335,4.809322916826786e-14,0.5,382
-4.35191022187269,555.6227236883161,8.821684327963252,4.781535108123542e-14,0.5,383
-4.357093120905787,557.6302433128183,8.846619418657385,4.7539858053168574e-14,0.5,384
-4.362265182157551,559.6341434137655,8.871565606566069,4.7266727797172633e-14,0.5,385
-4.367434259660246,561.6343682867282,8.896424938375615,4.699593160955426e-14,0.5,386
-4.372608540783507,563.6305358343741,8.921210217593726,4.672744275594291e-14,0.5,387
-4.377798355959978,565.6226409900381,8.945862624769886,4.6461233785240075e-14,0.5,388
-4.382959777085455,567.6110821022686,8.970491645155777,4.619728253226947e-14,0.5,389
-4.388129234457884,569.5955650069716,8.995006777069557,4.5935561975792814e-14,0.5,390
-4.393313229908082,571.5767461458314,9.019809490689504,4.567607175958984e-14,0.5,391
-4.3984189024983085,573.554872936527,9.04430907644388,4.541876375372143e-14,0.5,392
-4.403518530690422,575.5292041159189,9.06867375001539,4.51636066623825e-14,0.5,393
-4.408540121878466,577.4997425970041,9.092969587775716,4.491057803203556e-14,0.5,394
-4.413505023204125,579.4664591226222,9.117176184295955,4.4659654097885946e-14,0.5,395
-4.418455157493361,581.4291646986621,9.141307124561921,4.441081109520339e-14,0.5,396
-4.423380445181621,583.3880673277093,9.165410547049094,4.4164030554396126e-14,0.5,397
-4.4282576429294584,585.3430742559304,9.189402730882708,4.391928818235896e-14,0.5,398
-4.433155728836454,587.2943455369885,9.213358599923927,4.367656149824273e-14,0.5,399
-4.438045522160199,589.2423332861142,9.237340014712142,4.343583614248286e-14,0.5,400
