mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.1203160059363784,14.688024790571074,0.7953003398012558,4.5459575542176054e-11,0.5,23
-1.1489869795934837,15.458400467451906,0.8017849552269691,3.9023104718443585e-11,0.5,24
-1.1786883247664026,16.236815926766194,0.8099474700411027,3.383802586071914e-11,0.5,25
-1.205787537326481,17.042874666427114,0.8172759626543925,2.9560720677245985e-11,0.5,26
-1.2317180087380284,17.871920714872658,0.8260511446603003,2.5992772860910656e-11,0.5,27
-1.2571703525371485,18.71279333551656,0.8356060532966857,2.300085722428679e-11,0.5,28
-1.2831546836056134,19.522452558465236,0.8464746474273603,2.0491087836587045e-11,0.5,29
-1.3077389210946837,20.341063640650603,0.8555234325920305,1.8348103243416562e-11,0.5,30
-1.3321730621172074,21.16791441807323,0.8656567880853069,1.6503974031726594e-11,0.5,31
-1.355878290996705,22.005169451447713,0.8757239533197759,1.4908863616729334e-11,0.5,32
-1.3791953098065222,22.84727662815441,0.8864927373862288,1.3524415094112026e-11,0.5,33
-1.4020221857267738,23.693029207372252,0.8975070278138829,1.231728503845485e-11,0.5,34
-1.4244040834380722,24.540012893157908,0.9089236712658437,1.1260296603820941e-11,0.5,35
-1.4463108714985002,25.390551013110816,0.9202100530896282,1.032941567280409e-11,0.5,36
-1.4678382222803434,26.23985570769866,0.9322549824522159,9.507243531494553e-12,0.5,37
-1.4888799317614432,27.08114186259987,0.9453854928703539,8.779614760016385e-12,0.5,38
-1.5091156390997507,27.90594948522079,0.9607200626521659,8.134954315090124e-12,0.5,39
-1.5283678386095918,28.74963591246923,0.9733767460065875,7.554206113447035e-12,0.5,40
-1.5474025212741103,29.61432442530488,0.985578533308794,7.0288900273446034e-12,0.5,41
-1.5664809548821537,30.490964583878043,0.9979166578967088,6.553547857085845e-12,0.5,42
-1.5854991098844413,31.372010953628976,1.0108889039655464,6.122962320224476e-12,0.5,43
-1.6042686657681569,32.25591079648533,1.0237514332766693,5.732060901728038e-12,0.5,44
-1.6225607111130897,33.13937289145816,1.0376554107243332,5.377088667394482e-12,0.5,45
-1.6405712751942974,34.02553026988666,1.0509889873258156,5.053379600724943e-12,0.5,46
-1.6580012746467923,34.91111756980766,1.0655760617303762,4.758056675737031e-12,0.5,47
-1.6756456840861114,35.800435094012265,1.0783354373418992,4.486956482808658e-12,0.5,48
-1.6932411358145152,36.690693302859295,1.0912375414208584,4.237533464821454e-12,0.5,49
-1.710676365521999,37.57963839903778,1.1045355442021079,4.007719676918999e-12,0.5,50
-1.7280150434574377,38.4672806313086,1.1174630625921187,3.795597398535612e-12,0.5,51
-1.7449971865939877,39.3507432933213,1.131449482864058,3.5997853048687048e-12,0.5,52
-1.7616067550142167,40.225297652751024,1.1468310040180376,3.4191219302193214e-12,0.5,53
-1.7779528474759125,41.10136599469446,1.1603468402717256,3.251067148623181e-12,0.5,54
-1.7941597194102739,41.980718386274106,1.1733726764856995,3.0943725243338806e-12,0.5,55
-1.8105499347427816,42.859617741039045,1.1860601717711727,2.9483615770252276e-12,0.5,56
-1.826540849997128,43.74116049777013,1.1986230844297496,2.8119013892178095e-12,0.5,57
-1.842110755974459,44.62038031510849,1.2132244578015745,2.6846853565843735e-12,0.5,58
-1.8573677542056277,45.50152832375114,1.2271688340207876,2.565651738440621e-12,0.5,59
-1.8725742101356622,46.38731222785611,1.240120565533653,2.4539333153210455e-12,0.5,60
-1.8874473341903926,47.27509289689512,1.2540321985109013,2.349188209736085e-12,0.5,61
-1.9021138509032427,48.16624892031015,1.267684345711662,2.250819681592033e-12,0.5,62
-1.91692793437689,49.06203392827661,1.2803490819486882,2.1582096671777013e-12,0.5,63
-1.9318688914354538,49.96088537527884,1.2928105785901236,2.0709582569859338e-12,0.5,64
-1.9462794976142854,50.85822630427075,1.308007654248351,1.9890051007303446e-12,0.5,65
-1.9606111236456898,51.75877507755945,1.3222341709849004,1.911726988283486e-12,0.5,66
-1.9749333089229295,52.66442863181657,1.3355818045191024,1.838647079765292e-12,0.5,67
-1.9892737712326805,53.57444131587597,1.3484311392043917,1.7694713326936744e-12,0.5,68
-2.0034797181746873,54.48811255454558,1.3616198540880795,1.7039818719120765e-12,0.5,69
-2.0173907689736033,55.40319406313578,1.3765229152744498,1.6420945700817914e-12,0.5,70
-2.0311096176530072,56.3217763468859,1.3910245987816159,1.5834939979743646e-12,0.5,71
-2.044633423610456,57.24452659742123,1.4056834713302322,1.5279305374885938e-12,0.5,72
-2.057682980821905,58.16900859692708,1.422583616568079,1.4753545759383164e-12,0.5,73
-2.070455417845014,59.09798069416899,1.4394146327380741,1.4254572054239215e-12,0.5,74
-2.083075045527961,60.035308869323494,1.4549487482177832,1.3779178880733273e-12,0.5,75
-2.095792157979798,60.98134518546938,1.469306148048301,1.3325551312987493e-12,0.5,76
-2.1082226057396656,61.934607210633565,1.4844000166734563,1.2893268569629171e-12,0.5,77
-2.120223369070976,62.89485696705143,1.5003471516844653,1.2481747227527773e-12,0.5,78
-2.132591127512444,63.862908202420215,1.514496826745245,1.208879857895728e-12,0.5,79
-2.1455867848638452,64.8334614725555,1.5280799096565003,1.1713395982991665e-12,0.5,80
-2.1577321735089345,65.80436419598642,1.5445322746097647,1.1355757598032424e-12,0.5,81
-2.1700717392126143,66.78021735025659,1.5586926532490697,1.1013489622835983e-12,0.5,82
-2.1824923340552997,67.76014215009194,1.5723958939967926,1.0685677561140704e-12,0.5,83
-2.1944598923747036,68.7427498340833,1.5876533794827088,1.0372290180526969e-12,0.5,84
-2.2063931325270474,69.7295324122191,1.6022798107372114,1.0072261909903132e-12,0.5,85
-2.218286746104854,70.72046677401373,1.6167492545781847,9.7847985955977e-13,0.5,86
-2.230359119886554,71.71522486200347,1.6305774838225862,9.509128827302166e-13,0.5,87
-2.2424971180179374,72.71294719235495,1.6443820653323162,9.244689442909707e-13,0.5,88
-2.254554138538302,73.71353269968401,1.6583617615059953,8.990968653439459e-13,0.5,89
-2.266066442130465,74.7152435592057,1.6747057424924598,8.748043028430224e-13,0.5,90
-2.2782962761167926,75.71829596470066,1.6886945346110682,8.514828898872335e-13,0.5,91
-2.2899548446939395,76.7247713821789,1.7032757240491354,8.29045392461651e-13,0.5,92
-2.3014758017867862,77.73320409540804,1.719102134554341,8.074768683950123e-13,0.5,93
-2.312733156023947,78.74240796463756,1.7360283323996013,7.867594740872723e-13,0.5,94
-2.3237373016091807,79.75405844963679,1.7527958001440658,7.668277640432672e-13,0.5,95
-2.334484861374719,80.7689975955345,1.7698316806684364,7.476364232962526e-13,0.5,96
-2.3452652612854217,81.78960341957225,1.7855490831173582,7.29117838331725e-13,0.5,97
-2.3557922293407265,82.81419843151653,1.802587822891861,7.112741626372993e-13,0.5,98
-2.3669522418238036,83.84459368402243,1.8171143683122772,6.940308040881063e-13,0.5,99
-2.377513715645418,84.87503672224318,1.8363223298138465,6.774500795971172e-13,0.5,100
-2.3873994148354956,85.908220535507,1.8575175603411418,6.614939224509916e-13,0.5,101
-2.396642032261389,86.95294245394746,1.8765707586724338,6.460524873260631e-13,0.5,102
-2.4060485979002277,88.0115447961371,1.8928067768679486,6.31079365418074e-13,0.5,103
-2.415763449504708,89.08148522423357,1.9082055243249947,6.1657424314319e-13,0.5,104
-2.4258429912857142,90.1588065947398,1.924853602724157,6.02548613183693e-13,0.5,105
-2.435715529324867,91.24258094273468,1.94256854511314,5.889981610899719e-13,0.5,106
-2.4456325895453364,92.33458317964191,1.9584337549156972,5.758757592059137e-13,0.5,107
-2.4549263756904454,93.43159792313875,1.9787149832626514,5.632145289793921e-13,0.5,108
-2.464528632565841,94.53802939669058,1.994437863074028,5.5093328470208e-13,0.5,109
-2.474390695817459,95.65148860064197,2.0102137601571433,5.3901568926336e-13,0.5,110
-2.4842846324380896,96.77099801059258,2.026035737174678,5.274597331651996e-13,0.5,111
-2.4940238770915153,97.89579645795385,2.042701292958592,5.162651649330293e-13,0.5,112
-2.503943132705687,99.02622567595098,2.058239950854027,5.054094224554982e-13,0.5,113
-2.513938086906064,100.16157594511157,2.0736776494529403,4.948801339514656e-13,0.5,114
-2.523534583268315,101.3007451249452,2.0909788453938614,4.846850596564916e-13,0.5,115
-2.5328724805019642,102.44488957392872,2.1085375426871353,4.748079578241052e-13,0.5,116
-2.542702335209447,103.59475908888297,2.1239449765887315,4.652154557456372e-13,0.5,117
-2.5522176412531725,104.75028014129153,2.13995301435906,4.559014883275378e-13,0.5,118
-2.5613908489281783,105.91017925886632,2.157612531578358,4.4687259731777607e-13,0.5,119
-2.5702512055042592,107.07399354096361,2.176388199053864,4.381204505133405e-13,0.5,120
-2.579041247805245,108.2447582633532,2.1935889923872587,4.296137448050496e-13,0.5,121
-2.588162589443572,109.42273799692633,2.209404766592967,4.2133667992663653e-13,0.5,122
-2.597391480261702,110.60705522443557,2.225116878460815,4.1328504848360024e-13,0.5,123
-2.6068552164909335,111.79685292142685,2.2405364705593094,4.0545342369040463e-13,0.5,124
-2.615087644456658,112.98825820641336,2.2619986782766706,3.978712395606594e-13,0.5,125
-2.6222965730150114,114.1894808228333,2.2815020310269647,3.9050265001653484e-13,0.5,126
-2.631301913298108,115.3995086947545,2.2968963063286667,3.833193740062992e-13,0.5,127
-2.6400176609590496,116.6167402475202,2.315086555000692,3.7632256173710514e-13,0.5,128
-2.6481463208839173,117.83966486574253,2.3369105237255354,3.695302107801692e-13,0.5,129
-2.656235821477863,119.07177610589142,2.3577243635703264,3.6292005111852137e-13,0.5,130
-2.664166783881154,120.31366664979456,2.3792448951492244,3.5648502516370904e-13,0.5,131
-2.6714933380015937,121.56761361264877,2.4014232219017027,3.502206190276935e-13,0.5,132
-2.67966131103252,122.83344952258103,2.4192800212106893,3.440998093906506e-13,0.5,133
-2.6871474332917606,124.10730654310014,2.4403683796670816,3.3813907161554093e-13,0.5,134
-2.694031626965024,125.39164687394509,2.461721265191523,3.323325401880953e-13,0.5,135
-2.700704866239955,126.68944937908792,2.4814015610305433,3.266663128962956e-13,0.5,136
-2.708599688932349,127.99797394807621,2.4980463420112775,3.2113067285033127e-13,0.5,137
-2.715838133887693,129.31546357266004,2.5171796476380686,3.1573335105977263e-13,0.5,138
-2.723524331957659,130.64136952959956,2.536391252906817,3.1047059898098965e-13,0.5,139
-2.731439943040114,131.9756073994144,2.5539634299198477,3.0533227306037276e-13,0.5,140
-2.7395502109522036,133.31615763062288,2.5712115331381855,3.00314528252131e-13,0.5,141
-2.7474787573856694,134.6621045697378,2.5893798473493326,2.954178248936182e-13,0.5,142
-2.7551666998241737,136.0130534919576,2.6087481950694107,2.9064250139301697e-13,0.5,143
-2.763073228045099,137.37028398302658,2.626379016393312,2.859784822188506e-13,0.5,144
-2.7712538204088446,138.73286610664883,2.6434374951843678,2.8142094862568083e-13,0.5,145
-2.7788947985461854,140.1001067284722,2.6626644940471556,2.7697322937208996e-13,0.5,146
-2.7864210010018557,141.4731981322626,2.681788045450917,2.7263123996947227e-13,0.5,147
-2.7944114422370103,142.8523755643804,2.699155703364136,2.683865253601952e-13,0.5,148
-2.8018157791120983,144.23697770880256,2.7183840878108803,2.6424126687661607e-13,0.5,149
-2.81018960160927,145.62563310261123,2.7356341806163598,2.60189168661423e-13,0.5,150
-2.817135239600261,147.01874472355306,2.756558110030502,2.562346375148083e-13,0.5,151
-2.8241890852708997,148.4182849477154,2.777750971963505,2.5237157695228495e-13,0.5,152
-2.830971962220315,149.825918081297,2.7988350258100265,2.485947007875237e-13,0.5,153
-2.837250470406591,151.2425650857885,2.8211108015289987,2.449039371291276e-13,0.5,154
-2.8434634168088695,152.6716760636422,2.8411724759021126,2.4129032745801456e-13,0.5,155
-2.8497871878611307,154.11299372178036,2.8604079756081453,2.377516168825681e-13,0.5,156
-2.8564352304004554,155.56502036019324,2.8790037916484894,2.342866760028651e-13,0.5,157
-2.8631920522514167,157.0257141907589,2.898908306423364,2.308969141326241e-13,0.5,158
-2.8701739474141936,158.49505063151048,2.917645689237312,2.275784322388949e-13,0.5,159
-2.8777766434445957,159.97026271487698,2.9351705020881997,2.2432814923154384e-13,0.5,160
-2.8849114479483866,161.4515516137593,2.9546678671049595,2.2114684304412576e-13,0.5,161
-2.891877184141299,162.93967797838292,2.974728264561274,2.1803405625933976e-13,0.5,162
-2.8992600982858,164.43459043076172,2.9928606990222293,2.1498467807727854e-13,0.5,163
-2.906163467124334,165.9357284252158,3.0134392973813284,2.12000452389681e-13,0.5,164
-2.913250693376416,167.4445994346564,3.03246355702269,2.090770580956781e-13,0.5,165
-2.9202665486561425,168.96077717185238,3.051925498838831,2.0621342220411173e-13,0.5,166
-2.927357874217869,170.4842210845619,3.0711329698643097,2.0340797954444573e-13,0.5,167
-2.934923032916027,172.01320865488944,3.089582397829374,2.006584179475008e-13,0.5,168
-2.942168463360396,173.5472202061998,3.1093428560833654,1.9796528531319835e-13,0.5,169
-2.949231781901839,175.08651510490645,3.129895708721107,1.9532806547284454e-13,0.5,170
-2.956441490765513,176.63229034607866,3.149257268509675,1.9274254791800314e-13,0.5,171
-2.963638592705362,178.18424761504332,3.168579737392578,1.9020740584652322e-13,0.5,172
-2.970844430530341,179.7422935104593,3.187832474176419,1.8772161901162546e-13,0.5,173
-2.977904638514543,181.30620612070294,3.207612553808562,1.8528487293223674e-13,0.5,174
-2.9846444892366466,182.87554629196927,3.228780350611369,1.828977753755697e-13,0.5,175
-2.9914325102002737,184.45239963889443,3.2487281872984317,1.8055620291004842e-13,0.5,176
-2.997955163857807,186.03655207284527,3.2695300617105425,1.78259861046707e-13,0.5,177
-3.005071302480202,187.6280716013888,3.288293990259089,1.7600563122926215e-13,0.5,178
-3.012080332582948,189.2264672739338,3.308600902025949,1.7379353071583659e-13,0.5,179
-3.0186186565613853,190.83212281762047,3.3286607419529823,1.7162251294309998e-13,0.5,180
-3.0249972646978263,192.44455992774823,3.3494342880798045,1.6949228742862096e-13,0.5,181
-3.031522595014185,194.0643785052842,3.370802619774277,1.6740222025727387e-13,0.5,182
-3.038614655391657,195.69075170218983,3.389640715989623,1.6534919512977794e-13,0.5,183
-3.0455182702974413,197.3237848020809,3.4127033797617856,1.633351230983999e-13,0.5,184
-3.051725283768319,198.96637860067023,3.433556834411762,1.6135676969755287e-13,0.5,185
-3.0579806611000553,200.6173892876848,3.453634556227343,1.594125047303442e-13,0.5,186
-3.0643274060000367,202.27652448975832,3.475269509194614,1.5750312969041737e-13,0.5,187
-3.0709031234475805,203.94494369427457,3.4965925544334255,1.5562773570296816e-13,0.5,188
-3.0771590320241855,205.6219998705477,3.5178310047646795,1.5378536948950126e-13,0.5,189
-3.0835225750098942,207.3076487981964,3.5391305753163484,1.5197537325429646e-13,0.5,190
-3.0898976471299284,209.00173131155663,3.5601162618328126,1.5019683711816906e-13,0.5,191
-3.096637639327805,210.70308760891436,3.5802787164396728,1.4844864177491334e-13,0.5,192
-3.1030331336102086,212.41130693769472,3.600950718731112,1.467306019873149e-13,0.5,193
-3.1095972141915347,214.1266423251493,3.6219310500071784,1.4504239631028833e-13,0.5,194
-3.116241006359334,215.8487389457276,3.6424598529642362,1.433830693950078e-13,0.5,195
-3.1228059576076186,217.577233230347,3.6632322372341206,1.4175219210748119e-13,0.5,196
-3.129591069922956,219.31173716747276,3.6836895858560803,1.401489887459855e-13,0.5,197
-3.1363558671284384,221.05233223582593,3.704647416168635,1.385732013782726e-13,0.5,198
-3.14320549715927,222.7990466982763,3.725334953629802,1.3702401674857191e-13,0.5,199
-3.150088177328167,224.55176425440612,3.746110158092476,1.3550090270982568e-13,0.5,200
-3.157132839878351,226.30968162268616,3.7666658611500816,1.3400323113697414e-13,0.5,201
-3.1640800302815895,228.0729658094926,3.7873351566152813,1.3253045837613188e-13,0.5,202
-3.170966619610885,229.84193305239623,3.8081970334038706,1.3108215903653689e-13,0.5,203
-3.1778436378473267,231.6166167446335,3.8291125978790337,1.2965782858784636e-13,0.5,204
-3.1847224328136994,233.39680532940343,3.8499826091327627,1.2825691781280938e-13,0.5,205
-3.1915799381466408,235.18234415500766,3.870884608131639,1.2687893453430368e-13,0.5,206
-3.1982940581815718,236.97347459773238,3.892210819809327,1.255236225919548e-13,0.5,207
-3.2049992123942745,238.77031458320454,3.913442399817133,1.2419034883508796e-13,0.5,208
-3.2117244873188273,240.57273310810427,3.934580158049711,1.2287853520372235e-13,0.5,209
-3.218410680428049,242.3807998101507,3.955949082168533,1.215878278171533e-13,0.5,210
-3.2250089554078554,244.19448386972226,3.977595598748406,1.2031790401483378e-13,0.5,211
-3.231613963035233,246.01372213092316,3.999790439511198,1.1906857342026916e-13,0.5,212
-3.238140176859951,247.83910297848647,4.021361564762705,1.1783879060687934e-13,0.5,213
-3.2447053074103946,249.6704838589293,4.042985601334456,1.1662809870638842e-13,0.5,214
-3.251348723810813,251.50716319823002,4.0644785851173015,1.154361366053594e-13,0.5,215
-3.2578585313329538,253.34945253856858,4.086083843082306,1.1426247232727675e-13,0.5,216
-3.2643291193155095,255.1975908416562,4.107957813671559,1.1310684668096715e-13,0.5,217
-3.270992999170756,257.0517970733587,4.129935393474758,1.1196893447671673e-13,0.5,218
-3.277574314040378,258.9119366879005,4.151996067948843,1.1084837768553281e-13,0.5,219
-3.2842757733674635,260.777842943375,4.174355740570005,1.0974495701339968e-13,0.5,220
-3.290750916652482,262.6493163673477,4.19707428906751,1.0865843275697058e-13,0.5,221
-3.2974090042163593,264.5271442190413,4.219258633611437,1.0758804150233097e-13,0.5,222
-3.304165690458707,266.41108313779824,4.241296369952483,1.0653335934789307e-13,0.5,223
-3.3109341514781994,268.3012152956668,4.263661038659571,1.0549423102623027e-13,0.5,224
-3.3176753611405525,270.19732743976533,4.285780675332108,1.0447029108102447e-13,0.5,225
-3.3242330846253503,272.09943441109436,4.308187825567932,1.0346131641551857e-13,0.5,226
-3.330863515580616,274.00762886303863,4.330465260080028,1.0246698692392947e-13,0.5,227
-3.3372988771242813,275.92170434326755,4.352847015073314,1.0148705262546582e-13,0.5,228
-3.343842693772847,277.8413641541363,4.375969535116779,1.0052155374781246e-13,0.5,229
-3.3502377124157228,279.76749775567845,4.398714583061298,9.956995829090908e-14,0.5,230
-3.356545816405604,281.69993950348993,4.421458234701058,9.86319097721651e-14,0.5,231
-3.362885467853832,283.63861831406007,4.444494523465199,9.770724244553705e-14,0.5,232
-3.369102724489149,285.5835063271636,4.467689061542761,9.67957181683311e-14,0.5,233
-3.3753554721071346,287.53484804526727,4.490641405183981,9.589695687036002e-14,0.5,234
-3.3817065489228533,289.4928162387827,4.514083593633687,9.501083541946744e-14,0.5,235
-3.387927082296324,291.45730324370055,4.5376002563862405,9.413710675226985e-14,0.5,236
-3.3942897378238803,293.4286745937793,4.560841818015105,9.327539217347679e-14,0.5,237
-3.400614885726274,295.4066091611977,4.584441399907107,9.242553057700957e-14,0.5,238
-3.407088121374962,297.3909755998147,4.60758579386347,9.158721555380823e-14,0.5,239
-3.4134318365116068,299.3815357205738,4.631439450675202,9.076035332987948e-14,0.5,240
-3.4201047398430324,301.3790031990671,4.655412873174433,8.994477461791701e-14,0.5,241
-3.426461340489461,303.38281887249667,4.680066158065442,8.914041378107496e-14,0.5,242
-3.4327567585945213,305.3934553888974,4.703989509906799,8.834680051574661e-14,0.5,243
-3.438876540896445,307.410231194366,4.7282365928395444,8.756377275970175e-14,0.5,244
-3.4451229836787127,309.4332073675385,4.751995461081513,8.679104008611086e-14,0.5,245
-3.451427155778648,311.4626711594505,4.776364749118453,8.602856419742237e-14,0.5,246
-3.4576525469520925,313.4988233355063,4.801116807869111,8.527626397880161e-14,0.5,247
-3.4637205442344,315.5413267554188,4.825082964970134,8.45337264036437e-14,0.5,248
-3.4696805077970616,317.5898496246025,4.849287623162282,8.380082099071132e-14,0.5,249
-3.4758674198025186,319.6438487595694,4.875932151977186,8.30781135786522e-14,0.5,250
-3.4816589177421804,321.7060661539249,4.9014443969291985,8.236472474920052e-14,0.5,251
-3.487380277200789,323.77620879980134,4.92692644775673,8.166038204081522e-14,0.5,252
-3.493485692281513,325.8526626255271,4.951154455531925,8.096474597339059e-14,0.5,253
-3.4993859681495167,327.9360485290771,4.976809963968144,8.027794414121537e-14,0.5,254
-3.505182527014781,330.02696521300055,5.003517428077814,7.960008967876288e-14,0.5,255
-3.511240263649963,332.12760147866237,5.029378838599225,7.893064901418785e-14,0.5,256
-3.517245924228519,334.23786668375504,5.056563030715422,7.82697518097352e-14,0.5,257
-3.5229562214087293,336.3580646166408,5.082005583840412,7.761680308315599e-14,0.5,258
-3.5286346549379566,338.4873291281061,5.108192451871511,7.697181362921469e-14,0.5,259
-3.5342778705937867,340.62580964521885,5.135516018873566,7.633493398179172e-14,0.5,260
-3.5397336930488446,342.77405911299013,5.161448815461393,7.57057048535293e-14,0.5,261
-3.545219290937825,344.9308309863758,5.1870863266812846,7.508394177089872e-14,0.5,262
-3.5507945888603065,347.09547203658025,5.212851823949774,7.446961925525739e-14,0.5,263
-3.556340932007837,349.26786298705395,5.239877338288049,7.386288048618538e-14,0.5,264
-3.561792367908698,351.44811403573533,5.268144191897929,7.326379034615745e-14,0.5,265
-3.5671363535900933,353.6372044367937,5.294821502371109,7.267180811220764e-14,0.5,266
-3.572519514034884,355.83481534569586,5.321904422704038,7.208684446849889e-14,0.5,267
-3.578045365077957,358.0406442724409,5.348713731034269,7.150879036958302e-14,0.5,268
-3.5837232123174187,360.2540056910768,5.375179307765946,7.093751246075018e-14,0.5,269
-3.589576369973034,362.4746971565555,5.401873036723323,7.037298130444826e-14,0.5,270
-3.595640395171978,364.70024873238725,5.427276519676146,6.981499233253532e-14,0.5,271
-3.6015846703731786,366.9306160540653,5.453048364740958,6.92634821134992e-14,0.5,272
-3.607302178377615,369.16697467573925,5.479705253822879,6.871850528734928e-14,0.5,273
-3.6127742179303977,371.40886035528655,5.505763272471643,6.817989513095951e-14,0.5,274
-3.6182944314497267,373.6549761165222,5.531446208462473,6.764752445653649e-14,0.5,275
-3.623926052171222,375.9043502302239,5.557024435897533,6.712132089922807e-14,0.5,276
-3.629475056715122,378.157442159252,5.582871178842755,6.660121902927559e-14,0.5,277
-3.635027612394364,380.4148619596176,5.6101119106176585,6.60873282910137e-14,0.5,278
-3.640565718544927,382.67778646749906,5.637104510934553,6.557947047000733e-14,0.5,279
-3.6461860909995276,384.9456516354158,5.66571732110679,6.507774110963735e-14,0.5,280
-3.651690823297765,387.2204051026682,5.693372566216816,6.458176158834056e-14,0.5,281
-3.657284672644373,389.50167617758825,5.721423086975835,6.409145698851717e-14,0.5,282
-3.663060269504198,391.7887550007437,5.74790203187964,6.360652588397493e-14,0.5,283
-3.668824493425782,394.07989349510405,5.77397457263516,6.312689426912176e-14,0.5,284
-3.6742942404836483,396.3752125689642,5.8004757263115625,6.265258272928253e-14,0.5,285
-3.6797441523652004,398.6751184248786,5.827257976220076,6.21835718853734e-14,0.5,286
-3.6850682506187264,400.97966535089586,5.854191218726733,6.171981405300861e-14,0.5,287
-3.690399569368574,403.2881590868932,5.880621302481843,6.126118081385765e-14,0.5,288
-3.695544467691328,405.6006947645851,5.908853067513583,6.080783243499346e-14,0.5,289
-3.7009850781999716,407.91924572712315,5.9364637855686855,6.035952254479353e-14,0.5,290
-3.7064526431366613,410.2424459296347,5.963176773036216,5.99160556498964e-14,0.5,291
-3.7119841143727146,412.5693070707807,5.990955328375713,5.947750636143279e-14,0.5,292
-3.7182187726565146,414.9000857825849,6.0217558279508685,5.904420574351327e-14,0.5,293
-3.7236709866398594,417.2387543283425,6.049710267104942,5.86154247470766e-14,0.5,294
-3.728902211232003,419.583920283488,6.0788648697161785,5.819124859476064e-14,0.5,295
-3.73429038229041,421.9369095060346,6.107178261619415,5.777150444231679e-14,0.5,296
-3.739374994127694,424.295442277043,6.135822350967182,5.735619399964343e-14,0.5,297
-3.7442266764138377,426.6611423025901,6.166391909622864,5.69455333491933e-14,0.5,298
-3.7488862000939758,429.0369187557212,6.195263197239969,5.653912045273024e-14,0.5,299
-3.7534221798069707,431.42205089369577,6.224780338208831,5.6136948170857896e-14,0.5,300
-3.7582998854812457,433.81662043779164,6.253490136177545,5.573889481795394e-14,0.5,301
-3.763478697518675,436.2184452922422,6.281918808330595,5.534489438540933e-14,0.5,302
-3.7687076367484424,438.62740407762533,6.310841421941515,5.495498448432458e-14,0.5,303
-3.774304529445613,441.0406029873069,6.3382716581081056,5.456899289035465e-14,0.5,304
-3.7793068784206145,443.4580109489397,6.368532925688178,5.418717930746723e-14,0.5,305
-3.783984276206475,445.88367165316816,6.398653646051577,5.3809423421533066e-14,0.5,306
-3.7887315038487124,448.3173366317843,6.42678448975132,5.3435428663330044e-14,0.5,307
-3.7932007561971335,450.7565546135221,6.455302992767243,5.306518494047581e-14,0.5,308
-3.7977837788184616,453.2009184605284,6.483966813647029,5.269870692771409e-14,0.5,309
-3.8024714136741413,455.64933325819464,6.512386211120789,5.233594680316281e-14,0.5,310
-3.8072602057794565,458.1007916969752,6.547792173927825,5.197751755800397e-14,0.5,311
-3.8120126423451843,460.56510836594447,6.575999698913037,5.162249711018663e-14,0.5,312
-3.8167737563440505,463.04012436357283,6.60874760529653,5.127106310366772e-14,0.5,313
-3.821541577257581,465.5259581212467,6.637593980528574,5.0922952404491816e-14,0.5,314
-3.825977133926165,468.02104817558165,6.6717202714625605,5.057854698196374e-14,0.5,315
-3.8300482054478486,470.52991477355715,6.703526158185556,5.023751212496306e-14,0.5,316
-3.834120198166789,473.0494670993215,6.734356603199127,4.989972425160191e-14,0.5,317
-3.8382158881019186,475.57718300712753,6.764534375762789,4.956517021888486e-14,0.5,318
-3.842532857891697,478.11337486630003,6.797170839297973,4.9234076259562223e-14,0.5,319
-3.8468936680604013,480.6581692808567,6.827637158724736,4.890612668026683e-14,0.5,320
