mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.9848631179954703,0.7235409395129306,0.303169343835397,3.377564850999707e-07,0.5,38
-1.0025334005609705,0.7432370303307642,0.2992758735498361,3.122449056145838e-07,0.5,39
-1.0176997244520147,0.7334249082038939,0.2969757881121877,2.890639425366294e-07,0.5,40
-1.0337708558090561,0.7428342511500968,0.2941298948648661,2.6547359600219496e-07,0.5,41
-1.0501022361137253,0.7575497393768496,0.29096052217545215,2.4223035432287443e-07,0.5,42
-1.0667325317653167,0.7748780487382881,0.28774598736570745,2.2045428438505686e-07,0.5,43
-1.0832930729628794,0.7926392489078973,0.2847807728887455,2.0029173092118444e-07,0.5,44
-1.097575590436771,0.7840247353155694,0.2825133091535814,1.8282460738057635e-07,0.5,45
-1.1127688284700934,0.7896504476740518,0.2799921194420758,1.6587093554092354e-07,0.5,46
-1.1286104194099336,0.8059302837767994,0.27732051361920784,1.4968572688839457e-07,0.5,47
-1.1413047551138604,0.7915003806380657,0.2772299318815129,1.3607662300706316e-07,0.5,48
-1.1555175180233288,0.7943456646268645,0.2758385274416034,1.2320387650124045e-07,0.5,49
-1.1702265335207218,0.8080737360106276,0.2742646440143713,1.1111916299901503e-07,0.5,50
-1.1850084972519874,0.8231839935478539,0.27237090145970083,1.0010648686203563e-07,0.5,51
-1.199517547492346,0.8361373435920783,0.2706036990567185,9.013602805137479e-08,0.5,52
-1.2141695586424857,0.8511224087146363,0.2688990871415086,8.11836791714554e-08,0.5,53
-1.2261578126979913,0.8337383256199609,0.26872410332111485,7.400110630700525e-08,0.5,54
-1.238803383612142,0.826060925746818,0.26835416717304617,6.744416924581006e-08,0.5,55
-1.2520600209206099,0.8277029126384596,0.267770544186909,6.13029069042144e-08,0.5,56
-1.265517400943655,0.8374274080918621,0.26706662211200083,5.564487405048802e-08,0.5,57
-1.278978697533612,0.8508003254117064,0.26571936809615987,5.049490834833653e-08,0.5,58
-1.2921518110575188,0.8642242725665812,0.26453530698880634,4.5854304029561866e-08,0.5,59
-1.3042650398656663,0.8607791697948222,0.2644977122146982,4.1876803089501047e-08,0.5,60
-1.315823004447146,0.8689060953689987,0.26410636688676203,3.826692342363092e-08,0.5,61
-1.3274686267488132,0.856864464015212,0.26492801124440074,3.521026803247098e-08,0.5,62
-1.338278361514174,0.8629714370274447,0.2647720700272243,3.2401217185784256e-08,0.5,63
-1.3506524625962804,0.8761817769610054,0.2638307442157723,2.982114664371859e-08,0.5,64
-1.361355637206599,0.8625057308017505,0.26316184668331455,2.75861999495676e-08,0.5,65
-1.3725984235298516,0.855337780799795,0.262741742589088,2.5500098134934722e-08,0.5,66
-1.3841497100887061,0.8543818995983292,0.2624027612309281,2.3520924676299115e-08,0.5,67
-1.3956344054630354,0.8597595097222616,0.2619080855431235,2.1661411569986946e-08,0.5,68
-1.407175881014782,0.8682299595031919,0.26099689761723827,1.9936418893968963e-08,0.5,69
-1.4172351835551142,0.8604204202739074,0.2612980878001371,1.8439355373485832e-08,0.5,70
-1.427881549435601,0.8624322203342775,0.2613384138588854,1.70661976949079e-08,0.5,71
-1.4392039152126563,0.8720681604531709,0.261116458624333,1.579042693120563e-08,0.5,72
-1.450511838799186,0.8832584033410922,0.26018282416162036,1.46144402393979e-08,0.5,73
-1.4605720214158386,0.8849393932681326,0.2596046229852076,1.3552214584971422e-08,0.5,74
-1.4711404416795462,0.8915058392191697,0.2592886798039466,1.2575096234746949e-08,0.5,75
-1.4820860862121792,0.9019891275500884,0.2588549697920416,1.1675538000434531e-08,0.5,76
-1.493077696339172,0.9123058191239016,0.25826470668851853,1.0848188265856915e-08,0.5,77
-1.5029720038070986,0.9146710893033468,0.2579051304902399,1.0101939736563376e-08,0.5,78
-1.513406722778161,0.9224516921110882,0.2579276294866298,9.415960301205353e-09,0.5,79
-1.5241237381672554,0.9334871387121575,0.2572743390811497,8.78161669161709e-09,0.5,80
-1.534829646249198,0.9443209321350248,0.2567064360272576,8.195077621568918e-09,0.5,81
-1.5446180616685479,0.9457603056264057,0.2567351786308327,7.660879512471322e-09,0.5,82
-1.554626003721727,0.9515183635185075,0.2570145711249401,7.1686727305814416e-09,0.5,83
-1.5652204042083961,0.9619840383008487,0.25683804118898634,6.711540567346485e-09,0.5,84
-1.5745264848863945,0.9624025840759597,0.2567491745054072,6.294604119092117e-09,0.5,85
-1.5844374139533637,0.9699151091201361,0.2568535571540484,5.9059461095953136e-09,0.5,86
-1.5940946403568466,0.9736056131696793,0.2569204502890071,5.546022384802466e-09,0.5,87
-1.6041863135546723,0.9825246977060089,0.2571577534399321,5.2104891762129165e-09,0.5,88
-1.6144352077494513,0.9925338343497048,0.25693289561400695,4.898124378667283e-09,0.5,89
-1.6244387476440392,1.0014031604054179,0.2566101868722281,4.60692705600857e-09,0.5,90
-1.6339752061674935,1.0062001319218128,0.2564070685319185,4.3377381288345365e-09,0.5,91
-1.641465891698317,0.9874798570222716,0.25697002332001145,4.10183812472241e-09,0.5,92
-1.6498604861923776,0.9746469753914733,0.25845996034023777,3.883167864919031e-09,0.5,93
-1.6582960753838651,0.968747002450951,0.2592221863510107,3.6762638339466365e-09,0.5,94
-1.6669870093576988,0.9680075258316516,0.2599159425245161,3.480192216911965e-09,0.5,95
-1.6759833081569988,0.9717737285082295,0.26061365967034883,3.294444327698794e-09,0.5,96
-1.6851810830851157,0.9801623674378761,0.2608960548337472,3.118652362273851e-09,0.5,97
-1.6935716066510906,0.9762908894971661,0.26111585010971067,2.9564807315990765e-09,0.5,98
-1.702044360576822,0.978070478227331,0.26152285956133176,2.803849945525193e-09,0.5,99
-1.710968290412016,0.9851849331301747,0.2619148930126957,2.658861614069644e-09,0.5,100
-1.719840878618617,0.9927144034705357,0.2615534893701701,2.5214145119386983e-09,0.5,101
-1.7288109061950658,1.00052081983848,0.26115668601867265,2.392313065845109e-09,0.5,102
-1.736573306871029,0.9981265385806742,0.26174169763034355,2.2724469389989232e-09,0.5,103
-1.744758398505799,1.0017867840736225,0.2623782283954716,2.159468676904195e-09,0.5,104
-1.7534849114238755,1.010392533384453,0.2627091574410823,2.0521744913475536e-09,0.5,105
-1.7622316440619137,1.0188097039779707,0.2624624622777645,1.950358008837015e-09,0.5,106
-1.769774002027447,1.0182794733404523,0.2624739442072054,1.855402095836264e-09,0.5,107
-1.777370288984691,1.0188838491753192,0.26293324265346785,1.7661781920568117e-09,0.5,108
-1.7857755435049618,1.0260819876031166,0.2633916306868891,1.6811270371972387e-09,0.5,109
-1.794297280116307,1.034079228900898,0.2632811347997889,1.6001151112014387e-09,0.5,110
-1.7997392423795675,1.0140015806504854,0.26379438377272935,1.5281054112707757e-09,0.5,111
-1.806241191866153,1.0004987278435526,0.2651291761669123,1.4608530639619604e-09,0.5,112
-1.8129627434730256,0.9917152732869502,0.26616334893514454,1.3968681661918543e-09,0.5,113
-1.8200429960198206,0.9865878001277735,0.26732527125825367,1.335877494499683e-09,0.5,114
-1.8272999778069416,0.9856076743116406,0.2684213151703375,1.2776894145235977e-09,0.5,115
-1.8346938127428267,0.9889006282358814,0.2692788728916066,1.2221263580714695e-09,0.5,116
-1.8422387879029143,0.9960897299938785,0.2696954919989769,1.1690290987282143e-09,0.5,117
-1.8497367758069263,1.0009720943956535,0.2696713682430205,1.1183529628908115e-09,0.5,118
-1.8574934228920217,1.009260871224356,0.2696391863142215,1.0700278853593937e-09,0.5,119
-1.86431947789311,1.0116749359764043,0.26930947301912195,1.024290215409694e-09,0.5,120
-1.8700458042295265,1.002624428302545,0.2697497497010081,9.81732015052417e-10,0.5,121
-1.8759091607577218,0.9978672771773318,0.27009433573627684,9.412126131919865e-10,0.5,122
-1.8820199120189531,0.9970484593402431,0.27036071941247497,9.022610815612155e-10,0.5,123
-1.8885993554890055,0.9992241870064752,0.2708123264547263,8.647751914764756e-10,0.5,124
-1.8954458651706767,1.0049370415646937,0.27105287777874687,8.287222282890658e-10,0.5,125
-1.902510696674078,1.0120127147469486,0.2706144717493611,7.940232772088752e-10,0.5,126
-1.9096978242535019,1.0186331817911607,0.27033860927657966,7.607412890044039e-10,0.5,127
-1.9168576504562838,1.0208746573482663,0.2700314432382884,7.292902571642752e-10,0.5,128
-1.9229995345052358,1.0150052916668195,0.27040129604521396,6.998902591667881e-10,0.5,129
-1.9292367286384364,1.0090378365079269,0.27149669806459803,6.720514568052942e-10,0.5,130
-1.9352686308068792,1.0070283262003055,0.2722162037175215,6.453756564416789e-10,0.5,131
-1.9414168233143165,1.007990029248406,0.2730016495417691,6.197431699862147e-10,0.5,132
-1.9477598262845486,1.0121758156892613,0.27367697034628224,5.950984095098968e-10,0.5,133
-1.9543388159526907,1.0192444767654505,0.27398998912424544,5.7139612184268e-10,0.5,134
-1.960851817951784,1.0257107471778775,0.273497870949017,5.485893594805214e-10,0.5,135
-1.967046486732877,1.0291120203957298,0.2734144903496203,5.267856737929438e-10,0.5,136
-1.973560767433685,1.035868248326807,0.2730229433814958,5.058380360648437e-10,0.5,137
-1.9790770009751435,1.0360405298197537,0.2731244754881035,4.860083374561001e-10,0.5,138
-1.9851931362095534,1.0411568042308068,0.273509288005268,4.67010136819906e-10,0.5,139
-1.9917356038309735,1.0487170721552932,0.27337903248000905,4.4873008021268215e-10,0.5,140
-1.9973670072396086,1.0469433703616726,0.2732899021844883,4.3135344122250743e-10,0.5,141
-2.0019792438939388,1.0364179197793713,0.27329623262514857,4.1513664887268294e-10,0.5,142
-2.0078536440984585,1.027312695891779,0.2743090291510488,3.996011243608492e-10,0.5,143
-2.0133163739672777,1.02369158632902,0.2745270526416412,3.8459863404988113e-10,0.5,144
-2.0187512806070536,1.0233763309336599,0.27473253359682626,3.7009425590800323e-10,0.5,145
-2.0244032345169924,1.0258276506385338,0.2750539929750895,3.560655841058102e-10,0.5,146
-2.0302194461176413,1.0314936506307686,0.2751003427886969,3.424990169955105e-10,0.5,147
-2.035186318088953,1.0309269232721197,0.27511303624151096,3.29555949725854e-10,0.5,148
-2.0404779663825106,1.0334046906030863,0.27528650058640314,3.170976915267938e-10,0.5,149
-2.0462030361609997,1.0399811504024647,0.27512356343336053,3.0505050877098114e-10,0.5,150
-2.052107517656808,1.0459819362472116,0.27468524276031636,2.934203480092821e-10,0.5,151
-2.0571353016981027,1.0442800915611752,0.2747348567248628,2.8236655507538313e-10,0.5,152
-2.062206600892924,1.0439754899596831,0.2748859304217251,2.7177291814602217e-10,0.5,153
-2.0676811137597917,1.048297116022013,0.2749235230156008,2.6152135524328734e-10,0.5,154
-2.073045655514062,1.0476680041644588,0.2750409267224121,2.517219137894043e-10,0.5,155
-2.0785118137021303,1.0522019163773053,0.27509607038827905,2.4227815989915985e-10,0.5,156
-2.084023825851063,1.0541124200513976,0.2753081011326662,2.3322382515050445e-10,0.5,157
-2.0897622609276443,1.0595465182303425,0.27548473931195977,2.2450082762841115e-10,0.5,158
-2.0950166404117554,1.0613963004998634,0.275032555584977,2.161418618121534e-10,0.5,159
-2.10033902532169,1.0597913337116176,0.27499238585002045,2.0815663876950107e-10,0.5,160
-2.105709363636114,1.0614342103171408,0.27502201908255525,2.0045330138817402e-10,0.5,161
-2.1113491292647573,1.0661058233266834,0.2751769777948826,1.9298881838324793e-10,0.5,162
-2.116662175754344,1.070657735003818,0.2746134575754861,1.8578616934203788e-10,0.5,163
-2.121164626100614,1.0627940072136273,0.2750933793131284,1.7902009767595384e-10,0.5,164
-2.124940861671499,1.0584501657412444,0.2750968654862522,1.725510809966742e-10,0.5,165
-2.1291418471946315,1.0556990970331224,0.275546534617812,1.6630996843259486e-10,0.5,166
-2.1337456625670566,1.055510390005887,0.2761124059780058,1.6027992944714222e-10,0.5,167
-2.138493372714731,1.0587734023613007,0.2763782888926402,1.544513765953353e-10,0.5,168
-2.143768491547405,1.0641068143382615,0.27656231894647504,1.4881613403194397e-10,0.5,169
-2.1489699383201235,1.0696971282422725,0.2760430678441918,1.4337160159715317e-10,0.5,170
-2.1542170003402004,1.074773119122154,0.27561721368355063,1.3812208883080385e-10,0.5,171
-2.15902027604924,1.0764287754319684,0.27547347891650636,1.3309747538751766e-10,0.5,172
-2.1635702074841614,1.073793096268912,0.27581644408155626,1.2831812170974888e-10,0.5,173
-2.1681381000902737,1.0751626708167719,0.2759473101701873,1.2371580294902083e-10,0.5,174
-2.1729560727781676,1.0796955592354494,0.2760732349731251,1.1926263983662757e-10,0.5,175
-2.1777696200937546,1.084851989997067,0.27574094998716236,1.149533353654306e-10,0.5,176
-2.182985517577375,1.0898942579030741,0.2755918274333762,1.1079373345745144e-10,0.5,177
-2.188486781140564,1.095410100793461,0.2754247356702944,1.0678939987116921e-10,0.5,178
-2.1931341587021964,1.0967404555419877,0.2750927265964435,1.0295650364886318e-10,0.5,179
-2.197812614215489,1.0976994153678312,0.27481212836455654,9.926735930933517e-11,0.5,180
-2.2025734112140714,1.0975208951695783,0.27466582468000744,9.57195284122265e-11,0.5,181
-2.2073604672804064,1.0968672561907753,0.27476814034387004,9.230994940095742e-11,0.5,182
-2.2121054635789617,1.1001395479799778,0.27460667456865634,8.900389237551582e-11,0.5,183
-2.2168754101623387,1.1028345245672064,0.27447130200700126,8.580929609821027e-11,0.5,184
-2.221148346624791,1.1007513733492669,0.2747643589684865,8.277108556288765e-11,0.5,185
-2.2259720926420665,1.1006741060421334,0.27535345711565123,7.984607983326281e-11,0.5,186
-2.2307972984243274,1.1044936961734975,0.27556939568071565,7.701476774266966e-11,0.5,187
-2.235651263546759,1.1073860845750443,0.2756813734190734,7.428096809112373e-11,0.5,188
-2.240144047286523,1.1141783358352526,0.27507382123453716,7.164233629544163e-11,0.5,189
-2.244654667790815,1.1121535099575195,0.27524698342338766,6.912003306172874e-11,0.5,190
-2.2479933088767914,1.105240539470485,0.2754718020833576,6.672380232695106e-11,0.5,191
-2.2515812381768368,1.1003219637483963,0.27585871566448006,6.441479481551185e-11,0.5,192
-2.2548884229440613,1.0985510653174964,0.2759411834273916,6.218086975885954e-11,0.5,193
-2.2590922277018115,1.098153929581072,0.27630004280992554,6.001838840886526e-11,0.5,194
-2.2633745920977417,1.1001357924521542,0.2765299993893528,5.792463487786044e-11,0.5,195
-2.2675084848450275,1.104243679587865,0.2766348451717908,5.5897266855893416e-11,0.5,196
-2.271779917745038,1.1067773471994313,0.2765462375346064,5.394019250349968e-11,0.5,197
-2.276225744595834,1.1098244867915112,0.2766363523952287,5.2052433771292904e-11,0.5,198
-2.281113946876746,1.1149560154861713,0.2766888922878099,5.023053560606957e-11,0.5,199
-2.2848072977297926,1.11381607131234,0.2764652855146931,4.8492482462695816e-11,0.5,200
-2.28890548419515,1.1115856909816983,0.27676256315870595,4.682476780584155e-11,0.5,201
-2.2929219452010057,1.1126617788771478,0.2767911335907219,4.521260579013439e-11,0.5,202
-2.297231396612628,1.115404652654878,0.27709978783191963,4.365110038294761e-11,0.5,203
-2.301363463610993,1.117316156354765,0.2771656234294503,4.214602407468119e-11,0.5,204
-2.3046879970416194,1.1231228126979216,0.27706623376388223,4.069162213921586e-11,0.5,205
-2.3090528963151153,1.1261201917067316,0.2769775536359522,3.92871479361085e-11,0.5,206
-2.3134673534703665,1.1307796773018612,0.2766188027069464,3.792999887669721e-11,0.5,207
-2.317942100284483,1.1344514991878312,0.27639827428851965,3.6621249617590367e-11,0.5,208
-2.3224125931951862,1.138693674518357,0.27618921113096834,3.535851087656674e-11,0.5,209
-2.3266145123556936,1.1405470783607723,0.27626356911002264,3.414541140024925e-11,0.5,210
-2.3312771653913926,1.145565199157346,0.2763706292132355,3.297448679207829e-11,0.5,211
-2.3355544973835487,1.1514994096340943,0.2757289296428424,3.184326959568198e-11,0.5,212
-2.3395350909836408,1.151595991920658,0.27579109435487825,3.0757065617386255e-11,0.5,213
-2.3431537490048684,1.1467398659131085,0.27606927947857446,2.972192397408483e-11,0.5,214
-2.3469062071292774,1.1447963703088904,0.2762852353236942,2.872515309136878e-11,0.5,215
-2.351031765029213,1.1450396985137692,0.27660813810771073,2.7761030458077866e-11,0.5,216
-2.355240006622367,1.1474899526453357,0.27695879680823116,2.6827466455048828e-11,0.5,217
-2.3595653411072512,1.151705718222635,0.2773305274539747,2.5923002258922984e-11,0.5,218
-2.3632619467021136,1.1543175362188172,0.2769288193371207,2.5050337753624686e-11,0.5,219
-2.3673235986305534,1.1564909087093012,0.2769225280276517,2.420805733606661e-11,0.5,220
-2.370920741401233,1.1622219003407703,0.27674852138963674,2.3393425497612708e-11,0.5,221
-2.3752247735420338,1.1624390517765333,0.27685837369262023,2.260926630979629e-11,0.5,222
-2.3791030071339274,1.1661229920029164,0.2766342502313781,2.1850428900776257e-11,0.5,223
-2.3826791664725695,1.170639121714186,0.2763181064433488,2.111623509947162e-11,0.5,224
-2.3865593088547223,1.1740581939250911,0.27625681290112625,2.0407721198763943e-11,0.5,225
-2.3904804869846985,1.1788247900769238,0.27625974476352927,1.972389381457046e-11,0.5,226
-2.3947130437827266,1.1799170084832804,0.2765287657449075,1.906751976349633e-11,0.5,227
-2.398601536129784,1.1851590500996492,0.2765482285888042,1.843290479690069e-11,0.5,228
-2.4028451358534637,1.1872961490786733,0.2766548105827678,1.7820348344412468e-11,0.5,229
-2.4071394526765197,1.1918714974414502,0.27660384512271546,1.7227736011140585e-11,0.5,230
-2.4107860946916952,1.192618262075688,0.2764530799031365,1.6658814785333827e-11,0.5,231
-2.4147701185364965,1.1954461603281592,0.2767893852033125,1.6110125939363588e-11,0.5,232
-2.4187396205499354,1.200540741750617,0.2768448514136799,1.557819894985876e-11,0.5,233
-2.422674942901958,1.201826916405542,0.27697051959738644,1.506635693999357e-11,0.5,234
-2.426650809054455,1.204954155411388,0.27720292219429976,1.4572269879599044e-11,0.5,235
-2.4306881419088877,1.2097123441681834,0.27748450437021777,1.4094058630898133e-11,0.5,236
-2.4347433652504633,1.214394944292966,0.2773198779967414,1.363128214029337e-11,0.5,237
-2.4385995753377516,1.2177728988446268,0.2771067633433964,1.3184796352285616e-11,0.5,238
-2.4429754872849982,1.2219821024132032,0.2772004298050994,1.2752927414681192e-11,0.5,239
-2.446659731499363,1.2222497209052536,0.2772177077969182,1.2338496192167183e-11,0.5,240
-2.4506402030077417,1.2255152325909662,0.2775990097541917,1.1938370784517292e-11,0.5,241
-2.4545011757353272,1.2292451347656854,0.27776192877521666,1.1551747509071414e-11,0.5,242
-2.4586817670608347,1.23368680082024,0.27806072161049206,1.1177554177726681e-11,0.5,243
-2.4621989109311726,1.2251990977916785,0.27826747713511757,1.0821890858175592e-11,0.5,244
-2.4650479411417505,1.2201713762852193,0.27841972691474365,1.0479909375644969e-11,0.5,245
-2.468269594655807,1.2160669862023583,0.27880675772942615,1.0149199644519074e-11,0.5,246
-2.4716107400630154,1.213244259012885,0.2793037434909181,9.82895896222904e-12,0.5,247
-2.474104892328572,1.2126340449366784,0.27961308368410476,9.518645228334273e-12,0.5,248
-2.477155049594184,1.2131369834482464,0.2801096399850691,9.217803872607446e-12,0.5,249
-2.4805424879035862,1.215351912171871,0.28055516525221796,8.926027710041118e-12,0.5,250
-2.4840138219813617,1.2192919494140435,0.28088708432215914,8.642919987660964e-12,0.5,251
-2.4875670766579603,1.2225637775350344,0.28089141619770613,8.3682321231575e-12,0.5,252
-2.4911520509537124,1.2250440209802513,0.2810869738543049,8.103139640159932e-12,0.5,253
-2.4952902442057456,1.2299821781048703,0.2813837163848448,7.846416423817456e-12,0.5,254
-2.4985136149956317,1.2316899850154668,0.2811724277773676,7.598374432689719e-12,0.5,255
-2.501867301092585,1.2342905106644084,0.281091372957596,7.358206977507626e-12,0.5,256
-2.5054900014610624,1.2364557258094226,0.281204881257311,7.1257556115532215e-12,0.5,257
-2.5099590249366397,1.241442815527204,0.2811785067107774,6.9002911708226734e-12,0.5,258
-2.5129881038771638,1.2434080043756892,0.2810038664910465,6.682491156785111e-12,0.5,259
-2.5164962755564013,1.2458769686572764,0.2810460624797263,6.471483935931899e-12,0.5,260
-2.5195884628910323,1.248751849481918,0.2808769856549315,6.2672916439239175e-12,0.5,261
-2.523182498402216,1.2530212388820565,0.28095479159594355,6.069583902301973e-12,0.5,262
-2.527514979018454,1.2570959256445124,0.2810708247683775,5.878032221885964e-12,0.5,263
-2.5313879119946288,1.2617055942332864,0.2807418265884062,5.6925268727793545e-12,0.5,264
-2.5349865747850813,1.265312882011785,0.2806791346537351,5.5129396229163485e-12,0.5,265
-2.5385651045405835,1.267303053222073,0.28090891730239875,5.339431133479183e-12,0.5,266
-2.5422890812619663,1.2726823848819884,0.2805278434268099,5.171290063327644e-12,0.5,267
-2.545325207648908,1.272566021324957,0.280815906167669,5.0093349728015055e-12,0.5,268
-2.5485284587202393,1.2750143670498617,0.2812182341160111,4.85271774232679e-12,0.5,269
-2.5523155956324493,1.2792774274875087,0.2813969133518373,4.700730085265501e-12,0.5,270
-2.556311459048711,1.2834812865548788,0.28150720887170344,4.553464618551834e-12,0.5,271
-2.5600310516365834,1.287947719838782,0.2814277656831595,4.410865903902542e-12,0.5,272
-2.5637497528200424,1.2924397702766752,0.2812905914914594,4.272796328825673e-12,0.5,273
-2.5666841886384693,1.2925575359605825,0.2815308106152074,4.139975458842056e-12,0.5,274
-2.5698826332402516,1.2965041938510091,0.28178385471516626,4.0114356796915124e-12,0.5,275
-2.573418105364105,1.3005201513317273,0.2817883620165063,3.886828936361937e-12,0.5,276
-2.5779257673874136,1.30428174985578,0.2822287376447129,3.766100173514258e-12,0.5,277
-2.5813022176290255,1.308378450700705,0.2817266562484763,3.649289964001971e-12,0.5,278
-2.584312946774604,1.3046765877483617,0.28213923356425125,3.5371243409236414e-12,0.5,279
-2.586850315256275,1.302231087215779,0.28230898768102,3.4289732306085155e-12,0.5,280
-2.5900731759156677,1.3008343275322896,0.2826936131702414,3.3241636232123414e-12,0.5,281
-2.5934429719008882,1.3013523572675267,0.2830365715569561,3.222423934574424e-12,0.5,282
-2.5969300020654194,1.303524068776873,0.2834456606136406,3.123586956450552e-12,0.5,283
-2.6007272688687304,1.3071893849833982,0.28390873751816864,3.027493004193863e-12,0.5,284
-2.6037429235963154,1.3072767374938217,0.284046495614326,2.9345593842634014e-12,0.5,285
-2.6074408662047293,1.30993960219349,0.284284910494845,2.844369984603534e-12,0.5,286
-2.610040153561645,1.3140993760886535,0.2842060699265602,2.7569350266671576e-12,0.5,287
-2.612263319409109,1.3190564250394239,0.28392964307000557,2.6720744514595393e-12,0.5,288
-2.615887592883067,1.321474306256737,0.2842737189096748,2.5899590614511563e-12,0.5,289
-2.619275425518316,1.323804566907945,0.2844124542566163,2.5105360940380615e-12,0.5,290
-2.6229767933139287,1.3275372574676871,0.2848689665962912,2.4334787178323915e-12,0.5,291
-2.6260606267430036,1.3332103457261346,0.28438021880715636,2.358724277317951e-12,0.5,292
-2.6296908278390254,1.3349333545749797,0.28462079929259515,2.2864058394418398e-12,0.5,293
-2.632644835698956,1.3384401114053484,0.284424883730195,2.216334185454108e-12,0.5,294
-2.6363398607165327,1.3430088986124147,0.2842019749013258,2.1483572908890535e-12,0.5,295
-2.6390685527827755,1.3396001597372686,0.2845327617254443,2.0831627234114184e-12,0.5,296
-2.6414997032471184,1.337630384528144,0.2848414631895922,2.0202535144957445e-12,0.5,297
-2.6449439882062733,1.336640688215591,0.2854597736346962,1.95927746281546e-12,0.5,298
-2.648395413737424,1.33785826978233,0.28597283451054706,1.900101049740329e-12,0.5,299
-2.651771531312636,1.3409774688778666,0.28644640387687215,1.842631664981348e-12,0.5,300
-2.6547887163691666,1.346347453987385,0.2865235299464068,1.7867721050943658e-12,0.5,301
-2.657918685087269,1.3432336743245668,0.2869193224510618,1.7329859195589614e-12,0.5,302
-2.659600367021844,1.3421230137113862,0.2868433638270735,1.6810223641281219e-12,0.5,303
-2.6625901850516818,1.3414894895217446,0.2874189320332622,1.630585335539105e-12,0.5,304
-2.665244404373443,1.3437689353562912,0.2877904629264713,1.581563239199374e-12,0.5,305
-2.6685927243046663,1.3488484785881178,0.28774515154948305,1.5338937489909245e-12,0.5,306
-2.6719904708696305,1.3437236401578467,0.28834053374232727,1.4881022647021256e-12,0.5,307
-2.6737423580117015,1.3415603293632083,0.28843578597335723,1.443840708297956e-12,0.5,308
-2.676438683650081,1.3404380528638589,0.28891587589354517,1.4008836492724582e-12,0.5,309
-2.6786929647790325,1.3421047019127517,0.28918094939740163,1.3591545728551721e-12,0.5,310
