mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.0056303110703149,0.10239482899591519,0.9938201214586748,6.227807621763845e-07,0.5,310
-0.00511359424622213,0.10187203204698833,0.9999362932570026,6.231211017529795e-07,0.5,311
-0.006971447219293735,0.1019947730601834,0.9945227322552972,6.232531125337241e-07,0.5,312
-0.005736336405443852,0.10200240364571732,0.9940232813767347,6.232420508870548e-07,0.5,313
-0.0033481864724109124,0.10209943421876791,0.9933517572070674,6.233507741398553e-07,0.5,314
-0.005185527830785724,0.10159111554038285,0.9968535356530137,6.235709333910828e-07,0.5,315
-0.005981305588931572,0.1015197323256042,0.9950347509028066,6.238058132675042e-07,0.5,316
-0.0047294821727935305,0.10166562145544233,0.9939401340154419,6.23773892709026e-07,0.5,317
0.005189818013038881,0.10275848923502713,0.9902190162393074,6.239065960754036e-07,0.5,318
-0.0054794041275823295,0.10177127087509234,0.9935869418912041,6.244608394622365e-07,0.5,319
-0.004763981954978035,0.10183339838435927,0.9940848136271007,6.244929610043954e-07,0.5,320
-0.004716146366024206,0.10171099663876441,0.9941204976297758,6.244967651515019e-07,0.5,321
-0.004044047249202802,0.10150184101161214,0.9954746961164185,6.247176773177767e-07,0.5,322
-0.004994345172037533,0.10133903765067888,0.9951451084914528,6.248815510504925e-07,0.5,323
-0.0047410919930746965,0.10127242197906462,0.9944189650913233,6.248650589416844e-07,0.5,324
-0.00510256056786932,0.1010976205824545,0.9957313882720248,6.253777719176248e-07,0.5,325
-0.0044025090647247305,0.10109820108804908,0.9942304437713938,6.253653945015096e-07,0.5,326
-0.0035888193552933876,0.10105173189511782,0.994083945930592,6.25360425166112e-07,0.5,327
-0.003281755871407595,0.1008681457961499,0.9949224914385078,6.25674186014725e-07,0.5,328
-0.004454104113042772,0.10070611119835184,0.9940953580366738,6.256695982490148e-07,0.5,329
0.004453612040867217,0.10128864807235227,0.9933979536488776,6.25843627821558e-07,0.5,330
-0.0053083953211694405,0.10052891722810493,0.9938570568352031,6.260096110155316e-07,0.5,331
-0.0046752147534052145,0.100189524751658,0.9985262079819457,6.262641085500868e-07,0.5,332
-0.00527196523841398,0.10027906006332811,0.9944108120549074,6.264116200623603e-07,0.5,333
-0.004745407647893808,0.1002554809624662,0.9941591507826637,6.264111092653941e-07,0.5,334
0.0033092709602168657,0.10090602578100298,0.9922993843625005,6.265291263238157e-07,0.5,335
-0.004620204015000445,0.10004170292833411,0.9948134762299233,6.267557907832127e-07,0.5,336
-0.004414795876067873,0.10013365752530708,0.9954827661358909,6.269982473307964e-07,0.5,337
-0.008555261566434994,0.09991735525151434,0.995681322198315,6.270528835493987e-07,0.5,338
-0.004363727872165143,0.10017582569732558,0.9951247310938157,6.273634309346076e-07,0.5,339
-0.004398054406186692,0.1002837174963063,0.9945087031558613,6.273489219886375e-07,0.5,340
-0.002099623438326259,0.10047826516154389,0.9950996354438009,6.275228618047195e-07,0.5,341
-0.005474439296460779,0.10030021980575367,0.9943835603188178,6.276363865310312e-07,0.5,342
-0.0024895391735136837,0.10032840956840151,0.9963825111028282,6.279210142620005e-07,0.5,343
-0.003769022014936051,0.10147213788600208,0.9941691219808502,6.279379114074778e-07,0.5,344
-0.004677847907374168,0.10142929928283966,0.9937438191345878,6.281375163737308e-07,0.5,345
-0.005266874591929241,0.10118440454780467,0.9951027532147959,6.28287345345839e-07,0.5,346
-0.0048185559686431245,0.10099002001577848,0.9963822142389117,6.285586376965111e-07,0.5,347
0.0021040325513691123,0.10144211108319769,0.9944295295162866,6.285434437335825e-07,0.5,348
-0.005287881965353045,0.1007328387870141,0.9959372007267383,6.287499703979329e-07,0.5,349
-0.004294915486525948,0.101608343544206,0.993343247919861,6.28758870166653e-07,0.5,350
-0.009231794780062943,0.10110886149577461,0.9928085105426169,6.288789136795862e-07,0.5,351
-0.00390955562997252,0.10123858209470303,0.9948431629188963,6.291325460300486e-07,0.5,352
-0.007427170541452378,0.10098148963009464,0.9952368168889038,6.294647325649777e-07,0.5,353
-0.0043519823839249985,0.10126523370976623,0.9948834932000408,6.296570885760412e-07,0.5,354
-0.003139321827134074,0.1012951021485016,0.9945665499658303,6.296447055682344e-07,0.5,355
-0.003473493219247753,0.1011008407328002,0.9953129239862049,6.297540008651298e-07,0.5,356
-0.004249729756796085,0.10100056172335883,0.9948574256011969,6.299753469285675e-07,0.5,357
-0.010037477875703537,0.10045119742441434,0.9952396192787359,6.300281605600001e-07,0.5,358
-0.004657501435703471,0.10090142928032625,0.9954926838145001,6.303896862993484e-07,0.5,359
-0.004205411909365066,0.10085718351227439,0.9947484072218341,6.303714530104105e-07,0.5,360
-0.004094117072290173,0.10070230868858443,0.9965565078073344,6.306207973340619e-07,0.5,361
0.0009175705925998697,0.1011549857105335,0.9976002815219432,6.307932150412524e-07,0.5,362
-0.00468537579065203,0.10092184536331177,0.9950337996701876,6.307821346760463e-07,0.5,363
-0.0075743946623959115,0.10051912472386981,0.9961602382148408,6.311986282415472e-07,0.5,364
-0.003223252055896292,0.10107418493786395,0.9947660474599815,6.312459834784216e-07,0.5,365
-0.011808483308166574,0.10033306847679127,0.9954183356710329,6.312894537208892e-07,0.5,366
-0.004590418745123546,0.10080309542118271,0.9943398300980981,6.313731617094561e-07,0.5,367
-0.004255445846802501,0.10073931802644367,0.9963343606854242,6.317655863488485e-07,0.5,368
-0.0035671845101706125,0.10109466023409798,0.9944451268399914,6.318684150763302e-07,0.5,369
-0.006405831211552783,0.10080259543954938,0.9946436688724728,6.319263140369474e-07,0.5,370
-0.003985110227290889,0.10092526577269462,0.9957624015401545,6.319869586893657e-07,0.5,371
-0.004139187062717538,0.10110317806997665,0.9937864725646104,6.323607764953349e-07,0.5,372
-0.003985518461988346,0.10094227556925538,0.9946891233028601,6.324374139162712e-07,0.5,373
-0.005270292202917198,0.10069630360952182,0.9955310537506923,6.325302582043214e-07,0.5,374
-0.004104437615956359,0.10100393998938713,0.993249177591153,6.325692301669949e-07,0.5,375
-0.004255659277747637,0.10063902843680674,0.9979131438406976,6.329203295060308e-07,0.5,376
-0.0041318374181035546,0.10076312513099756,0.9949486355607664,6.328987379591444e-07,0.5,377
-0.00236854677779457,0.10082016544431956,0.9949215698000927,6.331790653306832e-07,0.5,378
-0.004001468236588473,0.10062161900231283,0.994558254602952,6.332775599098904e-07,0.5,379
-0.004135437867928978,0.10034741158152954,0.9967020843527676,6.333932626145056e-07,0.5,380
-0.0033467365171189075,0.10044080903510547,0.9944875365109298,6.336673673380534e-07,0.5,381
-0.004523101791935758,0.10029017437479584,0.994326566007879,6.337086348020981e-07,0.5,382
-0.004058278980642606,0.09981430135924095,1.0002269703190416,6.34059700041941e-07,0.5,383
-0.0047869405832608215,0.10005711786149526,0.9945397878764419,6.340546312904152e-07,0.5,384
-0.00227859582087943,0.1006978875082346,0.9941913838701761,6.341045583462147e-07,0.5,385
-0.004144175544869588,0.10057235461334277,0.9935333249581978,6.342956771572124e-07,0.5,386
-0.003998106871204237,0.10058750372766875,0.9941468222608589,6.343693294567641e-07,0.5,387
0.0036895081945429557,0.10123146311254744,0.9952957720587527,6.346666477868307e-07,0.5,388
-0.0032957526785288987,0.10054845464380288,0.9967884302525478,6.347839260146297e-07,0.5,389
-0.010299845169770606,0.10007304930403374,0.9947820389952691,6.349437059013097e-07,0.5,390
-0.004615312686204735,0.10059386623865584,0.9924499313623971,6.348687663222869e-07,0.5,391
0.0013578184048538573,0.10078522381790261,0.994809888890114,6.351894755647921e-07,0.5,392
-0.0031069601224828314,0.1004692660952553,0.995561105910847,6.353387366066337e-07,0.5,393
-0.003918720687420362,0.10040324812266306,0.994277460729824,6.355583257708313e-07,0.5,394
-0.008252699704308277,0.10000355108758223,0.9963151536537544,6.357406486975718e-07,0.5,395
-0.004138902652991701,0.10055852389957642,0.9941125260558203,6.357715916113943e-07,0.5,396
-0.003914614856180392,0.10103929047922854,0.9921421648980522,6.357582924135857e-07,0.5,397
-0.003949183597052079,0.10079003219858959,0.9955609211583039,6.361541915621081e-07,0.5,398
-0.004094973959172911,0.10058712687878862,0.9980673830123921,6.362957245769263e-07,0.5,399
-0.0025789754063353654,0.10084209128787877,0.9954106148213575,6.367114048888283e-07,0.5,400
