mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.8322423608127394,10.522224634796501,1.1334557791456041,2.2119858386229279e-10,0.5,34
-0.8540029371836185,10.939966234012065,1.142259359501408,2.0373461251254394e-10,0.5,35
-0.8739074223552498,11.369285253247709,1.15178569278249,1.881115163043496e-10,0.5,36
-0.8941839062447613,11.798614012387432,1.1625788705848037,1.7409395300281602e-10,0.5,37
-0.9154231359332601,12.207071392257655,1.173818848177031,1.6151881878161323e-10,0.5,38
-0.940657465226974,12.499308671909166,1.1850646080311762,1.5033504789359348e-10,0.5,39
-0.9592688989478804,12.867804067181972,1.1907070506834434,1.40183782474303e-10,0.5,40
-0.9797068704281277,13.253281813016955,1.201469881281099,1.3094987659964034e-10,0.5,41
-0.9984901495577642,13.65969746987925,1.2102334569818016,1.2250258969042176e-10,0.5,42
-1.0179980463891696,14.0694294848494,1.2217484865992099,1.1476890522696478e-10,0.5,43
-1.037136731830454,14.483558418753843,1.2336075644564968,1.0768032638873037e-10,0.5,44
-1.0557859446888886,14.905682094802701,1.2456064434247935,1.0116836665678566e-10,0.5,45
-1.0735203692900601,15.337550126490758,1.2577377032640653,9.517630761525422e-11,0.5,46
-1.0920660707109853,15.758413233073732,1.2719761878189586,8.967409292958244e-11,0.5,47
-1.1071608123573509,16.19708879739756,1.284679536077727,8.460375977467732e-11,0.5,48
-1.129355970308504,16.55119431419956,1.3021713891599374,7.998300138819232e-11,0.5,49
-1.140889793222039,16.98153409228899,1.3130615354110091,7.568092967719539e-11,0.5,50
-1.1574289172538499,17.433855423075563,1.326274836378405,7.166117498818612e-11,0.5,51
-1.1723405774291986,17.905585401841495,1.3398828596090433,6.790084172742971e-11,0.5,52
-1.1874693758579589,18.387936402263648,1.3544991619326459,6.438894990243579e-11,0.5,53
-1.1999192833307732,18.890293699752352,1.370232421257681,6.111395968986166e-11,0.5,54
-1.2173282499724334,19.36746609516116,1.3866614256826282,5.806714892501288e-11,0.5,55
-1.2263286887240434,19.88917942608778,1.4037226568420462,5.5222243921443046e-11,0.5,56
-1.2463646558747736,20.362259848776308,1.4208177327399487,5.2575440748074357e-11,0.5,57
-1.2614298675335165,20.841820298932973,1.4342090366022586,5.008440432359337e-11,0.5,58
-1.2761051620864694,21.330998649271372,1.447640181811161,4.7731093835781614e-11,0.5,59
-1.2911747146227088,21.821747278092698,1.462054548782791,4.5513695204731764e-11,0.5,60
-1.3053354591891717,22.32056851270351,1.4757476268642413,4.3417447878562e-11,0.5,61
-1.318828437725335,22.82954972878981,1.4894442202312108,4.1435363710438816e-11,0.5,62
-1.3336265112769603,23.334529757020153,1.5045230918861372,3.956868031461496e-11,0.5,63
-1.347486918133892,23.84585949563094,1.5186686415580093,3.780568127055349e-11,0.5,64
-1.360315844166902,24.367235834163658,1.5330729069659847,3.613953352998031e-11,0.5,65
-1.3732800460231191,24.89659178382531,1.5477046018790526,3.456510922582086e-11,0.5,66
-1.388169791748175,25.40960590100046,1.5647381438238144,3.308531800788426e-11,0.5,67
-1.401840536070557,25.926063644562863,1.5794183171346432,3.1686428881952346e-11,0.5,68
-1.4129237977308533,26.447003904169353,1.5946246234062535,3.036368563118368e-11,0.5,69
-1.4259180178352442,26.973814307696685,1.6088581864604534,2.910855257481899e-11,0.5,70
-1.4375544648105762,27.511670503293935,1.6229749612362983,2.7914969640935647e-11,0.5,71
-1.448206295941546,28.060701947479984,1.6378371478599347,2.6781480579777526e-11,0.5,72
-1.4605691727146415,28.61429423447365,1.652936576820803,2.5705785683356468e-11,0.5,73
-1.4714255525482252,29.176500550344265,1.6683338561294208,2.4685000092192704e-11,0.5,74
-1.4851009627374785,29.728173008685605,1.6854426165030434,2.371919124018888e-11,0.5,75
-1.498050469890515,30.278174728984965,1.7008732311846404,2.2802357313050266e-11,0.5,76
-1.5097048464169476,30.837160706367474,1.7155567347381666,2.192870665310092e-11,0.5,77
-1.52246173012974,31.401141375195895,1.7302716770014248,2.109508430026997e-11,0.5,78
-1.5345818507858067,31.968749436586755,1.745768669977006,2.030075043547979e-11,0.5,79
-1.546505393949039,32.539478063850986,1.760891563804253,1.954338112144757e-11,0.5,80
-1.5583841487588745,33.11334171639822,1.7768243281968776,1.882178457310263e-11,0.5,81
-1.5701319562810765,33.69072928354846,1.7924264021791823,1.8133769656311136e-11,0.5,82
-1.58177896819348,34.27087385434617,1.8081869308324408,1.7477638712942263e-11,0.5,83
-1.5933682474635367,34.85379460411704,1.8245542227558587,1.6852275969093993e-11,0.5,84
-1.6049509274746319,35.43853415645039,1.8420910672988084,1.625690056649385e-11,0.5,85
-1.6162708916621247,36.02741949145562,1.858210947759447,1.5688623654182446e-11,0.5,86
-1.627386990967096,36.61807496564713,1.8746012037682456,1.5146009959027177e-11,0.5,87
-1.6383965180458264,37.21212436431646,1.8909696365124544,1.462765958121154e-11,0.5,88
-1.6496330474697671,37.80831481726877,1.908388519891204,1.4132924912576826e-11,0.5,89
-1.6606104007867843,38.40881882535414,1.925178885088106,1.366006782221029e-11,0.5,90
-1.6712374112803152,39.01203191223169,1.9421804776407687,1.320801893609845e-11,0.5,91
-1.6812722440803427,39.61632585010019,1.9599868418064637,1.2776227588986121e-11,0.5,92
-1.6917437918717808,40.22592572667826,1.976828704115309,1.236272128292103e-11,0.5,93
-1.7010902994684596,40.841789058057735,1.994486671485529,1.1966798682069424e-11,0.5,94
-1.7100663199908317,41.46672007341519,2.012127343323189,1.1587488286990051e-11,0.5,95
-1.7191038858028425,42.10113905798434,2.029745011656796,1.1223924240701766e-11,0.5,96
-1.7291619096515218,42.7405970740339,2.047429801841141,1.0875479491004904e-11,0.5,97
-1.7394007480198683,43.383007245404315,2.0652987615448066,1.054155069383761e-11,0.5,98
-1.7483595461112973,44.032515019215694,2.0833892522484216,1.022148910210529e-11,0.5,99
-1.7597189990305433,44.67638046044774,2.1028282240779674,9.915261750008934e-12,0.5,100
-1.768011365620502,45.33060541377025,2.1210076170002337,9.621241088608284e-12,0.5,101
-1.7765065099355501,45.99535538403576,2.1393178616401483,9.338798235389242e-12,0.5,102
-1.7862232582231856,46.66505341179681,2.1574456375131175,9.067312124333082e-12,0.5,103
-1.795858218467289,47.338502423740096,2.175625325197014,8.80631906596399e-12,0.5,104
-1.805390101356299,48.01561767650276,2.1938976610224827,8.55541652343704e-12,0.5,105
-1.8149442011491101,48.6960090827834,2.2122345469812754,8.314186277416617e-12,0.5,106
-1.8245762761888948,49.37920577816383,2.230616130090367,8.082182171640453e-12,0.5,107
-1.8342492034572129,50.06467482506826,2.2492076458787915,7.85902589621277e-12,0.5,108
-1.8438633175868124,50.752552801168996,2.2678645005970886,7.644325145087319e-12,0.5,109
-1.853343009916109,51.4431713267797,2.286519008975885,7.43769510272774e-12,0.5,110
-1.8627732305507068,52.136599550668336,2.3052674246214533,7.238769570530666e-12,0.5,111
-1.872600248799929,52.821907418517064,2.328910951522796,7.0481207709168056e-12,0.5,112
-1.8822069286338607,53.511212453668946,2.347488664313582,6.86432632894857e-12,0.5,113
-1.8913755587770056,54.20503918914172,2.366053767768642,6.686889090206389e-12,0.5,114
-1.9005797257111843,54.90327033368996,2.3851153145748074,6.5155635139280205e-12,0.5,115
-1.909844264314639,55.60548029532965,2.404276989998772,6.350156205779032e-12,0.5,116
-1.9190417049086994,56.311379627065214,2.4239121816190434,6.190482252835417e-12,0.5,117
-1.9282035351858673,57.02139653192509,2.4434320792131707,6.036254500855517e-12,0.5,118
-1.9373084660198747,57.73491562538633,2.4628373341153442,5.887208584499304e-12,0.5,119
-1.94646957111104,58.45168511586273,2.483034294375016,5.7432508386860226e-12,0.5,120
-1.9554622301949562,59.172520766254536,2.5028493553505133,5.604099421614632e-12,0.5,121
-1.964423965733134,59.89721487910712,2.522833548849337,5.469548971956021e-12,0.5,122
-1.9733827929495111,60.62570646008194,2.5431190701086517,5.339450617651299e-12,0.5,123
-1.982272568631143,61.3581981992096,2.563347062897793,5.213644937427801e-12,0.5,124
-1.9911246074379305,62.094546267778696,2.583664090108911,5.091963443695611e-12,0.5,125
-1.9999373529519235,62.83476966094426,2.6042901016159252,4.97426780206745e-12,0.5,126
-2.008705089620659,63.57891459392134,2.6249281624902037,4.8603958790251956e-12,0.5,127
-2.0173872523206113,64.32669846564143,2.6455615897599247,4.750211834611333e-12,0.5,128
-2.026085471158969,65.07816345857553,2.6664668348585634,4.643587956769201e-12,0.5,129
-2.0347285222809823,65.83349727985014,2.687396248280328,4.540375457541129e-12,0.5,130
-2.0433454383591085,66.59266051517201,2.708545031022873,4.4404477039688825e-12,0.5,131
-2.0519106163833465,67.35581876039045,2.7296612061244523,4.34366094734924e-12,0.5,132
-2.0604002553960843,68.12243972366186,2.7506928679496596,4.249898746353985e-12,0.5,133
-2.0688852836212033,68.89267573127553,2.771929118363041,4.15904848782274e-12,0.5,134
-2.077417641835255,69.66421517664504,2.795075237419886,4.071127145399245e-12,0.5,135
-2.0857748354464736,70.44065845935737,2.8163636138653794,3.98584378168498e-12,0.5,136
-2.09402591359037,71.22182896326542,2.8377025630936488,3.90304688734109e-12,0.5,137
-2.1022324823735667,72.00781732373201,2.8594961633734424,3.822671352375078e-12,0.5,138
-2.110564741217435,72.79931428166246,2.881463835521153,3.7446274337085055e-12,0.5,139
-2.1186017194796243,73.5966637652935,2.9034395901237606,3.668823819795743e-12,0.5,140
-2.126618814341774,74.3996144668245,2.925632285584085,3.5951830340189402e-12,0.5,141
-2.13465465110149,75.2083490762847,2.9480396823491244,3.5236335472465573e-12,0.5,142
-2.1428398226847873,76.02251395857542,2.970998238030925,3.4541205496399972e-12,0.5,143
-2.15087197028755,76.84218870473428,2.994077694266607,3.3865663083585305e-12,0.5,144
-2.1589417938109783,77.66729478422911,3.017304757789057,3.3208987008373412e-12,0.5,145
-2.1669255481735776,78.49832051895554,3.040847310909238,3.257048956875312e-12,0.5,146
-2.17476703233019,79.3352066278243,3.064877022695411,3.1949626282326693e-12,0.5,147
-2.1827803582738716,80.1781180219633,3.088779215411007,3.1345495786637073e-12,0.5,148
-2.190772785870877,81.02715965223707,3.1128566326522713,3.0757456940496626e-12,0.5,149
-2.1987147505712343,81.88157892190972,3.1368557949814506,3.0184894439008044e-12,0.5,150
-2.2063961725693186,82.74169127917385,3.161306032953194,2.9627425003596634e-12,0.5,151
-2.2143137575667384,83.60685533235687,3.1857356181600114,2.90847052931905e-12,0.5,152
-2.2222483302007197,84.47774050326167,3.2105749207778644,2.8556376342017805e-12,0.5,153
-2.230031385230621,85.3541303742077,3.2353140970297396,2.804183927251668e-12,0.5,154
-2.23779598272154,86.23591069308317,3.260203364601705,2.7540677230218675e-12,0.5,155
-2.2455334324664866,87.12337465324745,3.285396287969648,2.7052537256414468e-12,0.5,156
-2.253247623970302,88.01636380941382,3.310556464942007,2.657698716164057e-12,0.5,157
-2.26079835440803,88.91383733627222,3.3357016783568,2.6113577901781037e-12,0.5,158
-2.2684642762432983,89.8166421968202,3.361110183183733,2.5661889310548157e-12,0.5,159
-2.2763396148491446,90.72483330979405,3.386802394312141,2.5221572149686553e-12,0.5,160
-2.2840779891298073,91.63843043239473,3.412373988409887,2.4792180384948633e-12,0.5,161
-2.2917198097568345,92.55759712147457,3.438372047412066,2.4373399773183572e-12,0.5,162
-2.299416513155382,93.481955157597,3.4648647817578357,2.396495790511466e-12,0.5,163
-2.306925891176849,94.41164874647149,3.490886133172733,2.356633085394691e-12,0.5,164
-2.3146420784628647,95.34572835269623,3.5177378143384277,2.31773613221523e-12,0.5,165
-2.3221892566850504,96.28524125023934,3.5442179290427305,2.279760552386522e-12,0.5,166
-2.329820003956461,97.22997479383284,3.570808939924953,2.2426770724656045e-12,0.5,167
-2.337501146155193,98.17994025665747,3.597594425833912,2.206460781104458e-12,0.5,168
-2.3449244278901316,99.1351174738324,3.624726931297297,2.17108906296935e-12,0.5,169
-2.352241487172095,100.0955008928333,3.6518239505174894,2.1365307367487855e-12,0.5,170
-2.3596796765195274,101.06075809887501,3.6791743116390436,2.1027694780574446e-12,0.5,171
-2.367112002757042,102.03144552033429,3.706758189845711,2.069775909416676e-12,0.5,172
-2.3745349123215975,103.00757609807667,3.7348005644731614,2.037530592416157e-12,0.5,173
-2.3817790274090966,103.98951742991405,3.7628465289974047,2.0060030615958107e-12,0.5,174
-2.3891766189863244,104.97687318089379,3.7908115018518456,1.9751665341450822e-12,0.5,175
-2.396744643055102,105.9681409277944,3.8188157460175676,1.9450038756114073e-12,0.5,176
-2.4040535053790246,106.96569814988918,3.8476336042343684,1.915502608225204e-12,0.5,177
-2.411367355202046,107.96927973214795,3.8759786165560732,1.886633016457804e-12,0.5,178
-2.418652552308699,108.97870683780032,3.9044728147741723,1.858375859072374e-12,0.5,179
-2.425683240058166,109.99348574226404,3.9334860090155694,1.830729153265899e-12,0.5,180
-2.433018765708194,111.01276804014124,3.962451523867618,1.8036810129219445e-12,0.5,181
-2.4403346314923557,112.03703459913685,3.9912434819883305,1.7772211282908107e-12,0.5,182
-2.4474229405181447,113.06640857532156,4.02010803352057,1.751324925618806e-12,0.5,183
-2.4545786611529676,114.10129139709125,4.049245511076645,1.7259704984565923e-12,0.5,184
-2.4616490002076565,115.14163320363593,4.078388295100404,1.7011413636782961e-12,0.5,185
-2.4688248625740563,116.18681272412141,4.107912349594397,1.6768366268704123e-12,0.5,186
-2.4757052218128393,117.23778006979694,4.137374892020651,1.6530329353436524e-12,0.5,187
-2.4827209556823044,118.29438504920438,4.167076744751761,1.6297123240646203e-12,0.5,188
-2.4896796402649337,119.35625595191082,4.196981948984901,1.6068637286844588e-12,0.5,189
-2.4966247369897223,120.42374994259724,4.227232093244233,1.584470834577474e-12,0.5,190
-2.503620588944051,121.49651202838203,4.257800678257392,1.56252894431826e-12,0.5,191
-2.510516944785085,122.57414275003953,4.288493609313217,1.5410251888594158e-12,0.5,192
-2.5173241512984514,123.65773639728991,4.319341159436882,1.5199415003786366e-12,0.5,193
-2.5241740843258444,124.74678270720516,4.350412641896942,1.4992654094364893e-12,0.5,194
-2.530927463728071,125.84159067479106,4.381493361278821,1.47898359682492e-12,0.5,195
-2.5373558688784152,126.94321536015242,4.4134906997266485,1.4590930725784952e-12,0.5,196
-2.5441685946801775,128.05092630107333,4.4450502726507715,1.4395865674353854e-12,0.5,197
-2.550912102094982,129.163994094535,4.477007843141654,1.4204574095024605e-12,0.5,198
-2.557647461960649,130.28227316667378,4.508663346037448,1.4016935821204599e-12,0.5,199
-2.5643965564950295,131.40544336177243,4.540639250319184,1.3832883715486e-12,0.5,200
-2.571180725591859,132.53369339715897,4.572901846176396,1.3652391648842113e-12,0.5,201
-2.577862808748644,133.6672018708557,4.604850100376476,1.3475334430822574e-12,0.5,202
-2.584598376762437,134.80535041439617,4.637239246425342,1.3301637625350324e-12,0.5,203
-2.591244529063857,135.949173640878,4.669402057372733,1.3131164112053292e-12,0.5,204
-2.5980834178718863,137.09691809577564,4.7022493529137765,1.2963907515740836e-12,0.5,205
-2.6045799805131615,138.25007901069628,4.735711446335598,1.279973886627592e-12,0.5,206
-2.6111647348954787,139.40871436598303,4.76833247322298,1.263859941782607e-12,0.5,207
-2.617759764424552,140.57245692502505,4.801103046522695,1.24804602857723e-12,0.5,208
-2.624382099209054,141.7411890938006,4.834169879874291,1.2325278392962946e-12,0.5,209
-2.6310137994685396,142.91471903684052,4.867449031794263,1.2172999636450216e-12,0.5,210
-2.6376651316337365,144.09277922676418,4.901163599345318,1.2023560116706634e-12,0.5,211
-2.644378134775654,145.2754272290163,4.934523985957407,1.1876790216719696e-12,0.5,212
-2.651020860767877,146.4628233374652,4.968136152396547,1.173263579083966e-12,0.5,213
-2.6576651209588817,147.65526146027443,5.00188274223353,1.1591054714881426e-12,0.5,214
-2.6642511482237716,148.85264140935763,5.035824895829955,1.1452009659397738e-12,0.5,215
-2.6706253226674783,150.05616627150744,5.070243962209776,1.1315413705053134e-12,0.5,216
-2.676877270936441,151.26615506023043,5.104496735902846,1.1181219617001977e-12,0.5,217
-2.683438704054878,152.48172506094662,5.138786569270974,1.1049343248055991e-12,0.5,218
-2.689781186833385,153.70337368691605,5.173809062452388,1.0919673812163895e-12,0.5,219
-2.6962743541487675,154.93020415377538,5.208651293556525,1.0792173523663985e-12,0.5,220
-2.7029099064290425,156.16081141167714,5.243106218245322,1.0666760531394572e-12,0.5,221
-2.709310498432677,157.39571606484623,5.277679769483142,1.0543429883690338e-12,0.5,222
-2.715784078304084,158.63453402123756,5.31236552272148,1.042212854228136e-12,0.5,223
-2.722120938198536,159.87840586119424,5.347052450088137,1.0302816879354182e-12,0.5,224
-2.728414088388398,161.12745080950066,5.382125457385732,1.0185429924409398e-12,0.5,225
-2.7345878273121715,162.38061029245299,5.417488232530856,1.0069947478113044e-12,0.5,226
-2.740541555447795,163.6403031802306,5.452870998909943,9.956363771009411e-13,0.5,227
-2.7468412765602035,164.9052142643235,5.488381408327036,9.84460050047542e-13,0.5,228
-2.753034001064573,166.1748593589933,5.52399475388625,9.734603342445206e-13,0.5,229
-2.759249989572752,167.44934423159015,5.559825415883289,9.626338689834084e-13,0.5,230
-2.765403751884655,168.72836798890856,5.595786594624456,9.519775134788937e-13,0.5,231
-2.7715698771103905,170.01212570395725,5.631908750830782,9.414879299462752e-13,0.5,232
-2.7776723461607657,171.30030177474737,5.668101853848329,9.31162290007811e-13,0.5,233
-2.7837959813626694,172.593151755875,5.704397630717762,9.209972681025903e-13,0.5,234
-2.789885436022875,173.8907084538583,5.740685635506792,9.109886712397748e-13,0.5,235
-2.795847427500424,175.19264792021593,5.777147127009645,9.011348648148106e-13,0.5,236
-2.8019152257118236,176.49945203019627,5.813557211248457,8.914292194569183e-13,0.5,237
-2.807335535230056,177.81513243395926,5.850306451993514,8.818748729684391e-13,0.5,238
-2.8133992794436167,179.13611680447266,5.887003171898573,8.7246734887754e-13,0.5,239
-2.8194678786538305,180.46153477292992,5.92370928672796,8.632023765874738e-13,0.5,240
-2.825578757877935,181.7916625580003,5.960561653755703,8.540781339174363e-13,0.5,241
-2.8317026782832597,183.12614824801264,5.997557697773384,8.450914811229391e-13,0.5,242
-2.8378079120205024,184.46461458716868,6.034868484032943,8.362404447925788e-13,0.5,243
-2.843950884100498,185.8073639789777,6.072183384444286,8.275211034091031e-13,0.5,244
-2.850078511466641,187.15439861879494,6.109693270094107,8.18931590441225e-13,0.5,245
-2.8562577049231583,188.50570137689067,6.147492903108935,8.104678899931963e-13,0.5,246
-2.8623958736862027,189.8612631594382,6.18532776794683,8.021287125382286e-13,0.5,247
-2.868501924278154,191.22105167895336,6.223488312223236,7.93908717812942e-13,0.5,248
-2.8745998285560743,192.58505119619934,6.261715122207065,7.858085031824107e-13,0.5,249
-2.880634010682415,193.95331963429757,6.299845772212729,7.778245896148442e-13,0.5,250
-2.886629159344288,195.32572175753435,6.338044629746193,7.699566157483533e-13,0.5,251
-2.8926154250621496,196.7021231825228,6.376429543960941,7.622031374563941e-13,0.5,252
-2.8985290209827546,198.0826235225624,6.414677243709633,7.545612984211542e-13,0.5,253
-2.9044109176704556,199.46716166902732,6.452913112934199,7.470287925275043e-13,0.5,254
-2.910253903825969,200.8557056314164,6.491177418689507,7.396031939253709e-13,0.5,255
-2.916050557300074,202.24814405188147,6.5294851165249295,7.322834053003849e-13,0.5,256
-2.9218246942993815,203.64487839791494,6.567968592889876,7.250646712905161e-13,0.5,257
-2.927602760664456,205.04568489513,6.606464649106744,7.179463657946584e-13,0.5,258
-2.9333196398578307,206.45062664776842,6.645333615138618,7.109273828284502e-13,0.5,259
-2.9390686431765567,207.8597620915295,6.68423913399526,7.040052000697518e-13,0.5,260
-2.9447806084578017,209.27321678775664,6.723437309312011,6.971777666017315e-13,0.5,261
-2.950584700844292,210.69075471190683,6.762628313944213,6.904437657379531e-13,0.5,262
-2.956389713582741,212.11195477522745,6.8019756497803785,6.838014903252952e-13,0.5,263
-2.9622175200585112,213.5371436549795,6.841504278909342,6.772510247842709e-13,0.5,264
-2.9680060682972975,214.9661484862764,6.881157464938738,6.707911484251509e-13,0.5,265
-2.9739439111275865,216.39894447639782,6.9208205721089255,6.644185475688087e-13,0.5,266
-2.979818753889564,217.83562485235095,6.96060665447566,6.58132973331465e-13,0.5,267
-2.9856334783350076,219.27623415413416,7.000471680720932,6.519334452872828e-13,0.5,268
-2.9915591231958127,220.72078596811133,7.040331440682825,6.458156211831107e-13,0.5,269
-2.9974373796791967,222.1691404048174,7.080168283218938,6.397791952671418e-13,0.5,270
-3.003192272447737,223.62116897224993,7.119997340606025,6.338223984353411e-13,0.5,271
-3.008972347006855,225.0766352202493,7.159959107312814,6.279463417507273e-13,0.5,272
-3.0147047480592675,226.53588261169708,7.20009559820602,6.221473260170865e-13,0.5,273
-3.0203428242372405,227.99891423464965,7.240095726985652,6.164252112430284e-13,0.5,274
-3.0259514094824236,229.46538507209695,7.280200076913554,6.107773357962267e-13,0.5,275
-3.031525207956428,230.93524464925986,7.320401877301984,6.052029351775848e-13,0.5,276
-3.0370654269393973,232.40849234830924,7.360711842769822,5.997010756109837e-13,0.5,277
-3.0426103463303225,233.88500612396263,7.4011662264327605,5.942709183922408e-13,0.5,278
-3.0480489798930512,235.36496255442762,7.4418452687953485,5.889127891732692e-13,0.5,279
-3.05358756904729,236.84785902495568,7.482764307732885,5.836242696829137e-13,0.5,280
-3.059146178906041,238.33407665406438,7.52369285230441,5.784040991221536e-13,0.5,281
-3.0651123952570143,239.82165335291222,7.564927833069417,5.732623411709812e-13,0.5,282
-3.0707441546156833,241.31255215795827,7.606092531333306,5.681873058485707e-13,0.5,283
-3.0762480141016777,242.80807629022686,7.647733625711659,5.63175036631398e-13,0.5,284
-3.081985003960712,244.30769812726825,7.6890103448512335,5.58227348386802e-13,0.5,285
-3.0876891176562165,245.81066973637004,7.730429668698909,5.533414288628043e-13,0.5,286
-3.093407858537987,247.3163084174923,7.771707405570333,5.485177774161952e-13,0.5,287
-3.0990300461104483,248.82454280297893,7.812947416306326,5.437548456931188e-13,0.5,288
-3.1045475309348114,250.3351108158481,7.8548877370580374,5.390524525921764e-13,0.5,289
-3.1099329311722372,251.84929557856483,7.896392274708961,5.344107478012505e-13,0.5,290
-3.115502273043983,253.36634190309087,7.937805577911218,5.298286739934636e-13,0.5,291
-3.1208788740772118,254.88629996674808,7.979285569733747,5.253050522502727e-13,0.5,292
-3.126210791463099,256.40831027830706,8.02076647537586,5.208386863793398e-13,0.5,293
-3.1315152293522117,257.93252784329366,8.062197502612566,5.164270001246206e-13,0.5,294
-3.136826769101731,259.45839999757027,8.10375479697959,5.120704791517464e-13,0.5,295
-3.142136661128224,260.98623846490426,8.145258121195592,5.077677402186554e-13,0.5,296
-3.147507180658491,262.5163551507065,8.186843435951477,5.035184148723253e-13,0.5,297
-3.15297469251094,264.0485664599603,8.228524737265326,4.99321135991218e-13,0.5,298
-3.158534576123609,265.58275429600604,8.270289064500473,4.951748877300174e-13,0.5,299
-3.164065874391644,267.11915417271877,8.312081959455146,4.910786205159242e-13,0.5,300
