mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.5771196905635834,23.427567847950716,1.3287380343504465,4.193957718453577e-08,0.5,55
-1.5937966986628662,23.999145655134974,1.3450807980411874,3.9461888048379965e-08,0.5,56
-1.6100380352161976,24.5734814695075,1.3621602386371088,3.715877058906499e-08,0.5,57
-1.6258792567513527,25.152183171255853,1.3793635003511413,3.501533722153443e-08,0.5,58
-1.6418596850314646,25.736303464370174,1.3958540024400223,3.301531856363376e-08,0.5,59
-1.6581846008675634,26.31555091624147,1.4135968656896614,3.115286687768741e-08,0.5,60
-1.6731628278090267,26.901756378573292,1.4311701748647727,2.9413464229658702e-08,0.5,61
-1.687274211520037,27.496724852451813,1.4500992115490996,2.7789876765294115e-08,0.5,62
-1.7036900705868006,28.082179262646832,1.4681048056082293,2.6275138935487893e-08,0.5,63
-1.7166165727978981,28.676101346657678,1.4888148515359183,2.4856380938440514e-08,0.5,64
-1.729891677955784,29.286482305756746,1.5066600494903386,2.3517964995887008e-08,0.5,65
-1.743174071661528,29.9093565288969,1.5237220314816706,2.225599464362117e-08,0.5,66
-1.7563566589763533,30.541498795834155,1.5409310944268824,2.1068552303208812e-08,0.5,67
-1.7693526815159633,31.181137335931673,1.5583443489037998,1.9952604051021016e-08,0.5,68
-1.782453570883898,31.82651966912597,1.5756873972815024,1.8904126311476675e-08,0.5,69
-1.7933442077507056,32.47516690970008,1.5964553858591746,1.7924262854454464e-08,0.5,70
-1.8047619218522706,33.136802320783254,1.6142645953112156,1.7001515872239933e-08,0.5,71
-1.8175676001672325,33.80360115340401,1.6317587304938983,1.613194213867861e-08,0.5,72
-1.8286882062322039,34.47847582727209,1.6502952463390868,1.5313705329151858e-08,0.5,73
-1.8422935284162154,35.151562650210046,1.6682088350010427,1.4543735243472012e-08,0.5,74
-1.8550335934097961,35.82300805314954,1.6877718001977131,1.3819424888229252e-08,0.5,75
-1.8679465731926437,36.49767633780613,1.704960223340604,1.3134863982857331e-08,0.5,76
-1.8805131218444866,37.174471689495874,1.72282827218223,1.2488227736787826e-08,0.5,77
-1.8934509481254866,37.85024001291717,1.7399189670999478,1.1877545764067072e-08,0.5,78
-1.9052238837341133,38.52356841656995,1.7609574797305616,1.1302978087703573e-08,0.5,79
-1.9168618031705362,39.20597757033625,1.7781400445369824,1.0758027888398684e-08,0.5,80
-1.9284668921166135,39.89522666021637,1.7950680359940088,1.0241123648695668e-08,0.5,81
-1.9401903179112288,40.58782904044527,1.8116929502828052,9.75125599348619e-09,0.5,82
-1.9519857538062078,41.282334179539156,1.828201095641067,9.287276039822565e-09,0.5,83
-1.9642395697776533,41.97542218205991,1.8450138785163734,8.848298528199146e-09,0.5,84
-1.9752747591891284,42.66965192596122,1.862956618512917,8.433123700596114e-09,0.5,85
-1.9864041445500398,43.36788076777663,1.8796602919518721,8.039606354432064e-09,0.5,86
-1.997773971579304,44.0688334404893,1.8961267083669082,7.666481551105511e-09,0.5,87
-2.00950187999483,44.77021988620082,1.9127833179562557,7.312868607787524e-09,0.5,88
-2.020754547086635,45.47373583676303,1.9294142125581282,6.977592939102991e-09,0.5,89
-2.0319114346280935,46.17968777763509,1.946162963985384,6.659672232964719e-09,0.5,90
-2.0434638338566264,46.88618965927722,1.9631120696269762,6.3582590786490875e-09,0.5,91
-2.054690320606513,47.59451270863537,1.9798982289330154,6.072311174126877e-09,0.5,92
-2.0664311015039867,48.3009782383503,1.9977904913968716,5.801302024678089e-09,0.5,93
-2.0765714706435734,49.00974432324869,2.0166246478493197,5.5443862840416865e-09,0.5,94
-2.085846994266872,49.72448386761291,2.03569292958022,5.300509207879629e-09,0.5,95
-2.0953809918796416,50.44696888951539,2.0531141581902217,5.0684053006556974e-09,0.5,96
-2.105634615952865,51.17393332090179,2.070245959579076,4.84734796045789e-09,0.5,97
-2.1165006003383438,51.902728981749206,2.087391780898406,4.636929602925984e-09,0.5,98
-2.126517480094498,52.634674259208936,2.105092522143454,4.436641076381904e-09,0.5,99
-2.1368252112123787,53.37013709573091,2.122328646641221,4.24590722799051e-09,0.5,100
-2.1469046589780785,54.10890217663075,2.139883080080721,4.06429834726937e-09,0.5,101
-2.1568307967522364,54.85107457708499,2.1576338879503063,3.891391772742728e-09,0.5,102
-2.1665720746725423,55.59672640837346,2.175618863303117,3.726763963912154e-09,0.5,103
-2.176427173844164,56.34612808758427,2.1933294481751333,3.569912418989567e-09,0.5,104
-2.186183567413307,57.09914086581507,2.2111746116958684,3.420447084905125e-09,0.5,105
-2.1955762398303635,57.85573294718841,2.229560095849219,3.2780656958175067e-09,0.5,106
-2.2053874258942847,58.61618017143783,2.247318007900724,3.1422814690104163e-09,0.5,107
-2.2152767612121997,59.37996702527069,2.2650780826958212,3.0127522260944036e-09,0.5,108
-2.22522946478715,60.146813568295514,2.282880703047666,2.889179814375141e-09,0.5,109
-2.234545764836713,60.91714250792413,2.3013115664891592,2.7713429637973786e-09,0.5,110
-2.2441918002056043,61.69135608623849,2.31926456029272,2.658871469334262e-09,0.5,111
-2.254592332539864,62.4665483175189,2.337646276371872,2.5515473037872633e-09,0.5,112
-2.264502750785982,63.2445971731091,2.3556127089296206,2.4490377011118777e-09,0.5,113
-2.2734103652680844,64.02688838828786,2.374446628757804,2.35115599746694e-09,0.5,114
-2.28372680435666,64.81036739440437,2.3930956590536283,2.2576757905989893e-09,0.5,115
-2.293464611270346,65.59751997038049,2.4113908910920916,2.168240617198557e-09,0.5,116
-2.3031733994310204,66.38870571894431,2.429562728766002,2.0826480170293313e-09,0.5,117
-2.312814563429983,67.18377782628151,2.4479268119086566,2.0007420780834192e-09,0.5,118
-2.322526248992652,67.98233314351027,2.4663095318571004,1.922366045158662e-09,0.5,119
-2.331936705906476,68.78410312847589,2.4858256931707707,1.8474161777170946e-09,0.5,120
-2.340962912907623,69.58929558588584,2.5065049157560297,1.7757736736522272e-09,0.5,121
-2.350077739614762,70.40027664340772,2.5252209742339558,1.7071259714435808e-09,0.5,122
-2.3595149617606967,71.21527579547707,2.5439163198527757,1.6413262722316147e-09,0.5,123
-2.3687319353543614,72.03453376352321,2.562904437945491,1.5782570753689844e-09,0.5,124
-2.377816788949848,72.85822420524649,2.5822216645118776,1.5178182039520747e-09,0.5,125
-2.3871916297439744,73.68570041593956,2.601342084970966,1.4598964984229188e-09,0.5,126
-2.396349591545255,74.51728466604746,2.620673208103828,1.4043781201189624e-09,0.5,127
-2.405437081765169,75.35314101373747,2.6401882369311958,1.3511630617884583e-09,0.5,128
-2.414084694205688,76.1923516732723,2.661274266438427,1.3002121462802168e-09,0.5,129
-2.4228639228828928,77.036933071478,2.6810299444083943,1.2513429349605884e-09,0.5,130
-2.431706770414573,77.88644200711303,2.7007884297157077,1.2044519378103188e-09,0.5,131
-2.440255786698224,78.74081124163135,2.721204373777044,1.1594788558136527e-09,0.5,132
-2.448506390234246,79.60032586551459,2.7421687055742123,1.1163549179877524e-09,0.5,133
-2.457197566039536,80.46527951491193,2.762197769366178,1.0749596869965647e-09,0.5,134
-2.465582058846059,81.33564000008118,2.782572278579842,1.0352248805501492e-09,0.5,135
-2.4742939085811178,82.21090531100141,2.8027231844436344,9.970771021657896e-10,0.5,136
-2.482966425058765,83.0907579422631,2.8229477132465117,9.60449995489228e-10,0.5,137
-2.4918327014152775,83.97466832124111,2.843190186266397,9.252824606058076e-10,0.5,138
-2.5002228772569897,84.86309722851456,2.863864226640727,8.915211673982451e-10,0.5,139
-2.508854768018988,85.7561882888637,2.88425656812397,8.590963841010306e-10,0.5,140
-2.5172372824551275,86.65394577204636,2.9049757646627516,8.279561611333163e-10,0.5,141
-2.5259520955304287,87.55602705962568,2.9255125544630833,7.98041071161302e-10,0.5,142
-2.534763267698578,88.46182612171151,2.9462328002455296,7.693009217712433e-10,0.5,143
-2.543180344422106,89.37216307733996,2.9670859869993538,7.41683715003426e-10,0.5,144
-2.5516322131580615,90.28717750679847,2.9880367735288917,7.151414283256015e-10,0.5,145
-2.5600099316452845,91.20687491349359,3.009196243068865,6.896305609112053e-10,0.5,146
-2.5684954803193354,92.13113201702515,3.0303984834754725,6.651065841936185e-10,0.5,147
-2.576867041154134,93.05998468975982,3.0518121062909893,6.415290960563858e-10,0.5,148
-2.5854017647464715,93.99315439710237,3.073337656166265,6.18858546445316e-10,0.5,149
-2.593584831088449,94.93089718495995,3.0952689771939674,5.970606535921168e-10,0.5,150
-2.6020536238475005,95.87315101563,3.1170601698489993,5.760945429858605e-10,0.5,151
-2.610372616702814,96.82000501012122,3.13900845504172,5.559245102299212e-10,0.5,152
-2.618666198807429,97.77153902616928,3.161104824505382,5.365181809978471e-10,0.5,153
-2.6270093855421526,98.72763426668757,3.183328217789298,5.178444122572301e-10,0.5,154
-2.6352925026376743,99.68833921559133,3.2056783854438833,4.998733281982209e-10,0.5,155
-2.6434796383071415,100.65377045940215,3.228185254119472,4.825768745107519e-10,0.5,156
-2.6515670897629637,101.62397624686571,3.2509089321954776,4.659289551971331e-10,0.5,157
-2.6591058842775617,102.60004493089504,3.2737873082163067,4.499052263385371e-10,0.5,158
-2.667391003991492,103.58149998394187,3.2966233344626423,4.344737843189282e-10,0.5,159
-2.675590474626694,104.56843582178358,3.319500433983456,4.196085429859565e-10,0.5,160
-2.683799646298812,105.56080969315404,3.34246345071392,4.052863294311855e-10,0.5,161
-2.6919227539719377,106.55867081882846,3.365507087094282,3.9148593838823544e-10,0.5,162
-2.6998887735838855,107.56201630506953,3.388625351596348,3.7818687006615065e-10,0.5,163
-2.7079274636516604,108.5705488392528,3.411989752289549,3.6537113583818516e-10,0.5,164
-2.7160608807533837,109.58424508893121,3.435478674976055,3.5301996756876957e-10,0.5,165
-2.7240598409438217,110.60340847685892,3.458960343881198,3.411130644735768e-10,0.5,166
-2.732202099702094,111.62792282874233,3.4825819857143494,3.296315390038298e-10,0.5,167
-2.7404549615374103,112.65719262106388,3.5071107835251745,3.185647122088659e-10,0.5,168
-2.748609659600537,113.69256131367989,3.5310432623234327,3.078900542871126e-10,0.5,169
-2.7562691751530632,114.7336204171021,3.5553557494392547,2.975922936869775e-10,0.5,170
-2.7642413113910145,115.78025476001059,3.579911319495187,2.876580904034352e-10,0.5,171
-2.772072974301854,116.8328175152748,3.6043642841043075,2.7807224858225885e-10,0.5,172
-2.779826728901287,117.89123094166325,3.629008378237604,2.6882209617559853e-10,0.5,173
-2.787154997398082,118.95532490163957,3.6539818647353712,2.5989647950213455e-10,0.5,174
-2.794647250330321,120.02510284761645,3.67897565090179,2.5128282187648247e-10,0.5,175
-2.8025149446330855,121.1005542239055,3.7042645692435934,2.429702188897574e-10,0.5,176
-2.80987882695666,122.18162712963266,3.7296109611993504,2.3494775720261346e-10,0.5,177
-2.817566332472272,123.26845068800884,3.755069479207554,2.2720424756087964e-10,0.5,178
-2.8251491542641354,124.36108613889171,3.7806159444843974,2.197293245923466e-10,0.5,179
-2.832744157496025,125.4595029177179,3.8062799852158427,2.125133961849571e-10,0.5,180
-2.8404570809278407,126.56329773850723,3.832203100342375,2.0554801517850503e-10,0.5,181
-2.8480835342926127,127.67268834218663,3.8582924441190745,1.9882364546145012e-10,0.5,182
-2.8556746908931174,128.78790721476744,3.8841672425189318,1.9233007669551296e-10,0.5,183
-2.863334104677186,129.9088879313427,3.910067153861641,1.8605890030832319e-10,0.5,184
-2.8709144880282484,131.03561236333425,3.9361041266444476,1.8000227809415152e-10,0.5,185
-2.878541571977604,132.16817676511153,3.9622078213310608,1.7415266702063765e-10,0.5,186
-2.8861797492671695,133.306161627802,3.988728601324266,1.6850329769519456e-10,0.5,187
-2.893767726423232,134.44982429216682,4.01510301064704,1.6304607539573694e-10,0.5,188
-2.9014385781110428,135.59912695132306,4.04169372608121,1.5777394908653047e-10,0.5,189
-2.909065325762676,136.7540856612274,4.068463316113304,1.5268046806501913e-10,0.5,190
-2.9165294126541257,137.9146122079437,4.0954425973050155,1.4775931351017246e-10,0.5,191
-2.9240992639034986,139.0807932603176,4.122604363838314,1.4300433571486246e-10,0.5,192
-2.9316428047889405,140.25261704878014,4.149901102262109,1.3840957348749305e-10,0.5,193
-2.9391847123556265,141.4301200919314,4.177394458796091,1.3396941161543484e-10,0.5,194
-2.946682047855913,142.61335029129745,4.205035141892057,1.29678450838457e-10,0.5,195
-2.9541741465996845,143.8022959611052,4.232847107910828,1.2553148494183377e-10,0.5,196
-2.96172384224369,144.99691652368517,4.260773744178581,1.2152331876127487e-10,0.5,197
-2.969343268421263,146.1972234189237,4.288818446524951,1.1764897469407029e-10,0.5,198
-2.9767544574988416,147.40324916148842,4.316987811185427,1.1390396674856867e-10,0.5,199
-2.984145406728739,148.61491862025537,4.34520608740893,1.1028371180208998e-10,0.5,200
-2.9915322745673563,149.83226541735075,4.373483633124868,1.0678390462674597e-10,0.5,201
-2.99887081892013,151.05542017788528,4.40182848789118,1.0340033549389148e-10,0.5,202
-3.006370734828514,152.284274461736,4.4302522808499,1.0012908294356732e-10,0.5,203
-3.013566083733849,153.51893998283927,4.458805335653247,9.696626311206698e-11,0.5,204
-3.0208776823690404,154.75942389901667,4.4873858725141,9.390792497725364e-11,0.5,205
-3.0280163485041323,156.00562454923474,4.516120725605118,9.095032144556118e-11,0.5,206
-3.0350548242090736,157.25780705987327,4.545019120286165,8.80899218742622e-11,0.5,207
-3.042265138421703,158.5158984170147,4.574139097630103,8.532345877482825e-11,0.5,208
-3.0492580606398074,159.7796506925219,4.6034488321995575,8.264775669346286e-11,0.5,209
-3.056344749118524,161.04913532852368,4.6329427627960555,8.00596480720916e-11,0.5,210
-3.0636678872086542,162.32439659950285,4.662641305816113,7.755608248987183e-11,0.5,211
-3.070733889896481,163.60547502647307,4.692539042033087,7.513422023495941e-11,0.5,212
-3.0776787181137046,164.8921025280952,4.72262000353715,7.279127026186364e-11,0.5,213
-3.0847018438090457,166.18483214327068,4.752824827708146,7.052442113780837e-11,0.5,214
-3.0916364775251397,167.4829990415389,4.783245671972507,6.833118163997739e-11,0.5,215
-3.0985102142476055,168.78698272794145,4.813655035607844,6.620891605735472e-11,0.5,216
-3.105486323025244,170.09684459108507,4.844158093031194,6.415511245666408e-11,0.5,217
-3.1124686482944433,171.41268554138082,4.8748059868431755,6.216754710589123e-11,0.5,218
-3.119424699531873,172.7344553781734,4.905424698013423,6.024377578775294e-11,0.5,219
-3.12640249723359,174.06208361079092,4.936065077669759,5.838165476256139e-11,0.5,220
-3.1334145554875343,175.39558475704152,4.9670621571637765,5.657940050983307e-11,0.5,221
-3.140372095300428,176.73510939044652,4.997888154155572,5.483469613368046e-11,0.5,222
-3.147325843872523,178.08051075391424,5.028992977400394,5.314567056094884e-11,0.5,223
-3.1542934418522286,179.43184426395243,5.060172981239883,5.1510814053760345e-11,0.5,224
-3.1613294956819096,180.78892801339566,5.092533075663164,4.9928560974873716e-11,0.5,225
-3.1683168701553925,182.15234680727158,5.1240465559052,4.8396551288090375e-11,0.5,226
-3.1752814081023075,183.5218837878444,5.15583695436947,4.6913223917897784e-11,0.5,227
-3.1822653674893826,184.89735173722602,5.187861685287504,4.547718039004983e-11,0.5,228
-3.1893885748164887,186.27834030495006,5.22006540739371,4.408676884541886e-11,0.5,229
-3.196333542148989,187.66528688365023,5.252421077934277,4.274072452767548e-11,0.5,230
-3.2032024914078012,189.05827687728853,5.285374833061817,4.143773511168346e-11,0.5,231
-3.210119302780505,190.4573625067719,5.318087373018703,4.0176072827666954e-11,0.5,232
-3.217049244208139,191.86246031843237,5.350780860996945,3.895425967476798e-11,0.5,233
-3.223893228741832,193.27333726020632,5.3835317166706975,3.777100444577025e-11,0.5,234
-3.2307150199872563,194.68976160526273,5.416325050950335,3.6625050496736995e-11,0.5,235
-3.237405566024774,196.11177466288498,5.449211204957653,3.551524769616366e-11,0.5,236
-3.244160139525114,197.53939488647495,5.482057632062579,3.444035429504903e-11,0.5,237
-3.2508917489439932,198.97281482861928,5.514978156411896,3.3399164370805544e-11,0.5,238
-3.257605130120648,200.4119334970734,5.5480256208874525,3.239059417368316e-11,0.5,239
-3.2641467819949606,201.85857795749178,5.581515314492193,3.141352384129045e-11,0.5,240
-3.270796427467816,203.3113166041494,5.615015242878903,3.046706171424773e-11,0.5,241
-3.2774365010821334,204.76945627553596,5.648819455901899,2.9550258590312324e-11,0.5,242
-3.284029250991978,206.23312024250623,5.682790458024837,2.8661998736523874e-11,0.5,243
-3.290664648671809,207.7023746658451,5.7172453325180514,2.780132526764651e-11,0.5,244
-3.297200037922108,209.1774387736562,5.7515125382799095,2.6967437281217215e-11,0.5,245
-3.3036422389052245,210.65858758863936,5.786001390671269,2.6159581831694156e-11,0.5,246
-3.3101640891172552,212.14552354648302,5.820807178281964,2.5376824444594227e-11,0.5,247
-3.3167187836942977,213.63906050138505,5.855646774901772,2.4618620418183565e-11,0.5,248
-3.32327054978974,215.13807203615164,5.890520445025327,2.3884135859917137e-11,0.5,249
-3.329784366765662,216.64257440390622,5.925345407315591,2.3172477114065206e-11,0.5,250
-3.3362770041065954,218.15253262071423,5.9601867868241225,2.248292347176356e-11,0.5,251
-3.3428629750073946,219.66766311391183,5.9951573860293825,2.181478189326909e-11,0.5,252
-3.3494353824334273,221.1881147113614,6.03008303514816,2.1167371720500503e-11,0.5,253
-3.3560406960298304,222.71378216385958,6.065062480543264,2.0540022357283674e-11,0.5,254
-3.3626930872955603,224.24445182456688,6.100133101765341,1.9931998506962618e-11,0.5,255
-3.3693203649258865,225.78031330886134,6.135388841380188,1.9342803402802405e-11,0.5,256
-3.3759250393757783,227.3214382823351,6.170932087004373,1.8771821967366825e-11,0.5,257
-3.382538006542751,228.86747590995645,6.206917615242678,1.8218481320761146e-11,0.5,258
-3.3893861460088286,230.41797307172797,6.242849829674179,1.7682262080715674e-11,0.5,259
-3.3959210846457015,231.97358718539326,6.278791120676925,1.716246067286876e-11,0.5,260
-3.402423934589394,233.53447040849287,6.314923431001927,1.6658535902835102e-11,0.5,261
-3.4088570083691523,235.10062174278636,6.351376215049497,1.617001346236222e-11,0.5,262
-3.4152506910766722,236.6721498496594,6.38791607994782,1.56963830748984e-11,0.5,263
-3.4216151728287154,238.24902816569534,6.424420849208431,1.5237106216360996e-11,0.5,264
-3.427926094003676,239.8312098546929,6.4611379761442835,1.4791705455838475e-11,0.5,265
-3.4342300238009926,241.41863656719391,6.497772387674437,1.4359970690536786e-11,0.5,266
-3.4404994967630973,243.01105989500493,6.534470815608769,1.3941455677108708e-11,0.5,267
-3.446744639724498,244.6082540477426,6.5713777776561475,1.3535772041248224e-11,0.5,268
-3.4529702829245514,246.21026600427038,6.608147679391404,1.3142499559381129e-11,0.5,269
-3.4591655779448307,247.8170267472805,6.645053751939784,1.2761189737806472e-11,0.5,270
-3.465353200564392,249.4285750378431,6.681923906236314,1.239149021074305e-11,0.5,271
-3.4714336110178925,251.0458373542898,6.720177215941388,1.2033052035393881e-11,0.5,272
-3.477627692738111,252.66851817245706,6.757322187436053,1.1685400162516237e-11,0.5,273
-3.48386394274341,254.2959034329929,6.794669447104561,1.1348217760456565e-11,0.5,274
-3.4902080683701393,255.9274819335777,6.832544930113069,1.102130756847945e-11,0.5,275
-3.4965411765669403,257.56381277582284,6.870218444622774,1.0704295029237184e-11,0.5,276
-3.5029445256983602,259.2047567281164,6.908056867420226,1.0396900780326337e-11,0.5,277
-3.509312391269045,260.85007911152286,6.946121737877228,1.0098811053697172e-11,0.5,278
-3.515701748847131,262.49990963717147,6.984172682444963,9.80969349838212e-12,0.5,279
-3.5219985745100413,264.1548604725314,7.022372549180857,9.529336456389991e-12,0.5,280
-3.5283353086605156,265.8142533663935,7.060666066902743,9.257410790211935e-12,0.5,281
-3.5345989992549556,267.47793347762916,7.0989639021535025,8.993661376024856e-12,0.5,282
-3.540813050173889,269.14570801324976,7.137390372594695,8.737854260466141e-12,0.5,283
-3.546973435683162,270.8174854987724,7.175842586293072,8.489743947800952e-12,0.5,284
-3.553063932664927,272.49348161543475,7.214212434578676,8.249070238611528e-12,0.5,285
-3.5590954176291056,274.1736592741968,7.252677355268774,8.01556507783237e-12,0.5,286
-3.5651026457825616,275.8580823041285,7.291285711346662,7.788938457293546e-12,0.5,287
-3.5710676465853224,277.5465572672537,7.329891968572866,7.569044873113555e-12,0.5,288
-3.577048871494694,279.23843838638237,7.368538954205576,7.355722736455752e-12,0.5,289
-3.5829970440977674,280.93403754234856,7.407191767394855,7.148766245538699e-12,0.5,290
-3.588916441351127,282.6344160174318,7.446047783779676,6.948043104673363e-12,0.5,291
-3.59490669076889,284.3388870354343,7.485015627896202,6.753313021256888e-12,0.5,292
-3.6009803725367115,286.0470447634518,7.523921851261134,6.564383514718776e-12,0.5,293
-3.6071292114941573,287.75873815735355,7.5629416567030665,6.3810795462953176e-12,0.5,294
-3.6133248704986447,289.4740507155288,7.602094726076354,6.20324006958681e-12,0.5,295
-3.619551205775068,291.1930432345748,7.641445639902471,6.030684437262893e-12,0.5,296
-3.6257848389060063,292.91581955571684,7.680921283358681,5.863252624313624e-12,0.5,297
-3.6319878981704,294.6424534656241,7.720431187348581,5.700766835552741e-12,0.5,298
-3.638095533780697,296.3725882067522,7.760109572663634,5.543092428351346e-12,0.5,299
-3.6441247162726866,298.10614910857043,7.799912378821267,5.39009424934962e-12,0.5,300
