mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.0005145474647121921,0.03908420556101141,1.0000004285191533,1.4782944106871346e-07,1.4969523946004923,3.7690435539507607,233
-0.0014438030957462343,0.03903410383767451,1.0000010205341354,1.4782944929988067e-07,1.4971999754570697,3.770153367310114,234
2.6063260860673988e-05,0.03892297003745914,1.0003488573010053,1.478304169143077e-07,1.4994801618082336,3.771392141085844,235
-4.035332210832326e-07,0.03872655284942438,0.9986579949234042,1.4787803697461238e-07,1.5027358631114016,3.772772567573557,236
1.2136125330638669e-06,0.03853725814912932,1.0000477778735524,1.478862244664539e-07,1.505161926048382,3.7740967451665597,237
4.578815683029559e-09,0.03829045513364254,0.9999989596378057,1.4788611549439148e-07,1.5070145398690926,3.7751500540462386,238
5.625568582823208e-08,0.03809404100153902,0.9999990557888476,1.4788611731445966e-07,1.5137726522506072,3.776007904208784,239
0.003259263556408684,0.03792772430063537,1.000009414425653,1.4788614770175534e-07,1.5180479267740363,3.776808549635332,240
-0.001558842674442465,0.03778689559171126,1.0000562906087112,1.4788628497710081e-07,1.5242922360929527,3.777264778099134,241
-0.00014132069757753942,0.037658714165492775,0.9980505986788468,1.4792807740447251e-07,1.5285969589578858,3.778109550223474,242
1.1153827779806077e-05,0.037533161955221675,0.9998732215323858,1.4794098538925744e-07,1.530179181560645,3.778923723626524,243
-1.6113546791790837e-08,0.037374359705142024,0.9999858809437199,1.4794141602477321e-07,1.530954720436412,3.7797952272386066,244
-1.1539786106958603e-07,0.03724592275401044,0.9999999059838586,1.4794145905111464e-07,1.5303114882555657,3.780890694334624,245
-2.8378735673153187e-07,0.03712736992145935,0.9999999037207601,1.479414594212606e-07,1.5315238362761905,3.781945383409051,246
-0.011035763527867358,0.03702500904042639,1.0001285373475624,1.4794181974423874e-07,1.5372329757035643,3.7830241309537165,247
0.0010134001955835502,0.03693907522596194,1.0019909972630443,1.4799517199659174e-07,1.5403199439388287,3.783917257463515,248
8.264988047769069e-05,0.03681975258399086,1.0001008771326383,1.4800092719968611e-07,1.5421488872915683,3.7849079153631187,249
8.22733982486934e-06,0.036731260021071147,0.9999848931763103,1.480007106145785e-07,1.5448287872595994,3.7853364524584867,250
4.343667918458728e-07,0.036680844117598026,0.9999998420166525,1.4800075726646632e-07,1.5469742783376603,3.7854766705152443,251
3.7676171931857974e-08,0.03656363527183086,0.9999999629412251,1.4800075776216625e-07,1.5505362680694597,3.7856285364054916,252
1.3395591716081528e-06,0.03644524675567718,1.0000002095424856,1.48000758146252e-07,1.5492020393519508,3.786140559609202,253
-0.008644744867954265,0.03636112221082744,1.0082619310779999,1.4803464954077742e-07,1.5462590726805903,3.786421507415611,254
5.352720105625546e-05,0.03621332872800278,1.000599014268286,1.480600433253971e-07,1.5460793082129245,3.786680571704786,255
-4.827983603124035e-05,0.03612288622208212,0.99999393426521,1.4805910154217625e-07,1.5437783680695885,3.7869374502351123,256
1.6469165738083364e-06,0.03603576697043259,0.9999975680197963,1.4805912210566533e-07,1.5456395507542615,3.7876556674394894,257
2.246857355012925e-07,0.035953549282020436,0.9999997130457641,1.4805912871687514e-07,1.5470508969167802,3.78836982761718,258
-2.351472443842974e-08,0.035865135522947136,0.9999996913665566,1.4805912892015225e-07,1.550384354490518,3.7889385521320555,259
7.470623765630872e-08,0.03574663222883528,0.9995315042645663,1.480578317185885e-07,1.5513216225176785,3.7894314876953534,260
0.00014281645824357718,0.035623846687430405,1.0014646645305447,1.4811696290283317e-07,1.5512027761420288,3.7898365111120356,261
0.002553387427637918,0.03550881489840297,1.000027574996534,1.481159075938053e-07,1.5538113142812626,3.78992075035018,262
3.259324347836912e-05,0.03533149236484418,1.0000043946553299,1.481158720196878e-07,1.5542932465762545,3.7905932318477937,263
-3.282137726688293e-06,0.03520514447834394,1.0000005935869518,1.4811586053697754e-07,1.5526073269534988,3.7911368808196544,264
-1.5397009377123138e-06,0.03510817120274267,1.0000000134628686,1.4811585855010077e-07,1.5504225163189256,3.7918589396678444,265
-1.5857580877854055e-08,0.03507255666667403,1.0000266378410636,1.4811593288583438e-07,1.5510564304004824,3.7925132327052964,266
1.604822579140294e-08,0.0351872548897726,0.9973304780326226,1.481581748183224e-07,1.5452010815853847,3.7931132262179115,267
0.001026442700155705,0.03537429734415556,0.9998018043756411,1.481753518903202e-07,1.5356535302995917,3.7934603812584644,268
0.0017324517547625908,0.03569861552669161,1.000019234532161,1.4817614654203787e-07,1.5359843790844225,3.793809671863958,269
-0.0001744057465260358,0.03584287959126765,0.9999987808827966,1.481760855060899e-07,1.5389357550757108,3.79431531552631,270
3.834209724868185e-06,0.035990904703104995,0.9999998398896217,1.4817608858523922e-07,1.5427654339107992,3.7942477960855037,271
4.051199317264285e-08,0.03611682194683415,0.9999998913618237,1.481760885453845e-07,1.545348148824393,3.7941651395597353,272
-9.655819467677118e-08,0.036207976815797245,1.0058575907844314,1.4819291256739723e-07,1.547898268983361,3.794024412742741,273
-2.5650501895549167e-08,0.03617035332655972,1.0004455527842877,1.4824218558696762e-07,1.556261829802934,3.793379617671628,274
-1.562238331372995e-05,0.03606190767742067,1.000073291375592,1.482428357605906e-07,1.5621878488998147,3.7926354792865014,275
0.0006440291975230365,0.035876540164868666,0.9999813985782293,1.4824257309209215e-07,1.5622387316338235,3.791436321640011,276
0.0003146775752939157,0.03568721839663866,1.0000002548273403,1.4824263155557595e-07,1.5673342591590207,3.7907800637226927,277
1.976308136534276e-05,0.03548079506714944,0.9999998997536433,1.4824263050861395e-07,1.5740352163564406,3.7902189600206264,278
2.1036704762111254e-06,0.03523976758070712,0.9999999528677486,1.4824263020470692e-07,1.5724327072403257,3.790309049259813,279
1.570525648405498e-07,0.03504345095543328,1.0039721843306193,1.4825392640346032e-07,1.5710993152751727,3.790417287579735,280
1.1862561601437724e-08,0.034826101743001464,0.9989739908259947,1.482989781293608e-07,1.5694716967389781,3.7905818604486017,281
-2.1802971254153944e-06,0.03457557984625183,0.9999391343222063,1.483039760079126e-07,1.5754108976131633,3.790800180053778,282
0.004975965086384438,0.03438950445119261,1.0000203365916656,1.4830425296261762e-07,1.5788494303572835,3.790732889014068,283
0.0002356197295118729,0.03420839435956762,0.9999999684660669,1.4830419364255717e-07,1.5876266828389047,3.7905846951392776,284
4.4348376434549286e-05,0.03405786814915912,0.9999997969599537,1.48304193054772e-07,1.5902077280945137,3.7906244709414163,285
-3.2924545536282477e-06,0.03379355483992252,0.99999927483848,1.4830419148938147e-07,1.592068402669346,3.790883820700337,286
-1.800489334402213e-07,0.033475714469034586,0.9948849192498075,1.4831962114197256e-07,1.5968625448792364,3.791022254096787,287
6.6798186851356514e-09,0.03328710984613301,1.0001595972949824,1.483704757651558e-07,1.5994383396689145,3.7909481993289496,288
-2.076202267028488e-08,0.03305507223327385,0.9999997391530047,1.483704858037202e-07,1.6015421116151098,3.790822668969506,289
-0.00038612875196552887,0.03273907894430033,1.0000028608716431,1.4837049995201644e-07,1.606291557162045,3.7902578482662954,290
0.0006337831800095803,0.032518763160716974,0.9999963728627124,1.4837048799688244e-07,1.6093586353459501,3.7898203606660434,291
-0.0002012635437428761,0.03220745647110811,1.0000000792996349,1.483704991006699e-07,1.6110295767836293,3.7899122310157045,292
-3.941590221927163e-06,0.031944301260477266,0.9999993238114062,1.4837049664316384e-07,1.6091967772747326,3.790158380875539,293
-5.747720628745148e-07,0.03156659342368452,1.0021883952196542,1.4840402769458822e-07,1.609014687151491,3.7901288354305382,294
-1.0569428677089501e-07,0.03136011990579132,0.9994792599765048,1.4843228500327753e-07,1.6090735511374323,3.789557016556764,295
-3.098645893353046e-08,0.031160897662404388,0.9999751283598532,1.4843445668972088e-07,1.6118578742750191,3.7893319013857507,296
-2.9097548005645144e-06,0.030943029583105915,0.9999967181066463,1.4843452952544567e-07,1.6175882653392326,3.7890642234050707,297
-0.002129174038400636,0.030881047700887284,0.9999903598295419,1.4843451805639716e-07,1.6197096055287903,3.7882772970315317,298
0.0005417625518915718,0.03084132141593352,0.9999998425428742,1.4843454750431856e-07,1.6188852530111808,3.7875110116928337,299
1.9770418106279466e-05,0.030882523000865584,0.9999967386890609,1.4843453861365174e-07,1.6221468800362766,3.786430639148795,300
