mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.0019983803082877266,0.060520569073503616,0.9998669151180697,1.472073953727948e-07,1.7013180889986728,3.468063627536324,102
-9.183201042149349e-05,0.06036009302234556,1.0000009423028502,1.4720791329819052e-07,1.7013179139492993,3.4704877450526044,103
7.111503831251818e-06,0.06018740866703372,0.9999998145097547,1.4720795972876233e-07,1.7013180468294267,3.4730556347289623,104
-1.740564320949364e-07,0.06001153080211024,0.9999997994492973,1.4720800890465917e-07,1.7013178944926404,3.475665345614513,105
-1.9576688793928018e-07,0.05982229783578083,0.9999998621134973,1.4720806082956783e-07,1.7013172841092379,3.4784356155267826,106
-1.2282268373377924e-07,0.059627611575680944,0.9999958213571882,1.472081017442497e-07,1.7013168834168493,3.4812746224005786,107
1.0062242183632443e-06,0.05943714033879851,0.9963267498255975,1.472487770329607e-07,1.70131582728895,3.4840724172960593,108
-0.0029584453059244417,0.05924507110134499,1.0001760127400772,1.4727823620009413e-07,1.701315799421452,3.4868901275052524,109
0.0006654801481865901,0.059062584277873344,1.0000111423132252,1.4727797628265666e-07,1.7013146542255477,3.4896053097781037,110
2.408601421384092e-05,0.05886340535049367,0.9999982100501774,1.4727798698252905e-07,1.701313878459796,3.4925238487465053,111
-2.7704147460802137e-07,0.05866507942310765,0.9999999418480866,1.4727803951299736e-07,1.7013128352385969,3.49543660073116,112
-3.874564374799408e-07,0.058483192098809436,0.9999998616506209,1.4727808174891679e-07,1.7013132746401047,3.49816543191683,113
-1.2704158067937243e-07,0.05831983520367684,0.9999998121495716,1.47278118903962e-07,1.7013140751689733,3.500684373960405,114
-8.318305533038332e-08,0.058147876189153916,0.9917488967795695,1.4725624463058426e-07,1.7013142115556654,3.5033109624190266,115
0.00024251426359238383,0.057987567604027665,0.9991086565522065,1.4734171135783368e-07,1.7013125164295877,3.505809086698255,116
-0.002941988557667553,0.057822422905794015,1.000027617992473,1.4734636721633913e-07,1.701311723058716,3.508366285883047,117
0.00019038776286656588,0.05765789798149582,0.9999957599034139,1.4734631867297577e-07,1.701311346587504,3.5109244327664695,118
-8.155434119701977e-06,0.057492489514459844,0.9999998229728834,1.4734636479299846e-07,1.7013127602504496,3.5134991896428995,119
-1.2965158318025785e-07,0.05733754310405295,0.9999998661633023,1.473463957212467e-07,1.7013130078683243,3.515953735451657,120
2.839250009345727e-08,0.05718469125057958,0.9999998610436754,1.4734642537881154e-07,1.7013114895009331,3.518390556477029,121
-7.28479903632021e-08,0.05703550943290139,1.0000266356081933,1.4734652730831788e-07,1.7013116375599224,3.520790603219332,122
7.4124340317016066e-06,0.05688904451503209,1.0026902623607676,1.4741785653924421e-07,1.7013128637186743,3.523167716936004,123
0.006039189468349359,0.05675238527715462,0.9998981053405898,1.474184276646851e-07,1.7013139958880252,3.5254281922345636,124
-0.0003265761755587882,0.056611603077794684,0.999993024656078,1.4741886296098665e-07,1.7013129181798246,3.5277470421779675,125
5.408787364734267e-06,0.05645290517213884,1.0000008769493773,1.474189154941152e-07,1.7013120207906862,3.530290747516363,126
-2.2274651358763696e-06,0.05628168733572869,0.9999998460589844,1.4741894135576353e-07,1.7013128919079876,3.5329912189787938,127
-1.1639822043478578e-07,0.0560978770195026,0.999999852248995,1.4741897177750415e-07,1.7013144531749962,3.5358500838458675,128
-5.500936424430929e-08,0.05592033916791303,0.9999998486454202,1.4741900045123013e-07,1.7013136632585455,3.538639360429063,129
-2.6157156107064904e-07,0.05573894367833064,0.9986787420674602,1.474154407030338e-07,1.7013148685794937,3.541481980419329,130
0.009948128301500676,0.055566505301553513,1.0014220545353207,1.4749374812991754e-07,1.7013172188029901,3.5442163898391503,131
0.000834307239495453,0.05541471809246858,0.9999063358896466,1.474920347573571e-07,1.7013185211729183,3.5467011009905596,132
-4.485931762283652e-05,0.05527033134503334,0.9999919299684267,1.4749235856030053e-07,1.7013205347306966,3.5491048519505166,133
1.726058217096687e-06,0.055119050634304056,0.9999999846252356,1.4749240542210875e-07,1.7013227858517908,3.5516000282162876,134
-3.4524257972388375e-07,0.054961310938123994,0.9999998555152381,1.4749242729292757e-07,1.7013239624500522,3.554186262204412,135
-7.734423019367704e-08,0.05480668967004802,0.9999998518914304,1.4749244862181728e-07,1.7013254946354899,3.556740079233194,136
-5.811482310290273e-08,0.05464993077636932,0.9999999017483703,1.4749246989953085e-07,1.7013279468141147,3.5593250235022427,137
1.6408704712742262e-08,0.05449625071833983,1.0125944440532482,1.4753703117493728e-07,1.7013267411618145,3.561876069368143,138
-0.010523997943382357,0.05435738965267556,0.9996092197811649,1.4756374890138408e-07,1.7013277599375118,3.564249253680396,139
-0.0002068882079925583,0.05423037727712665,1.0000511618187908,1.475665617080526e-07,1.7013289286431157,3.566476025334763,140
7.659430431923843e-05,0.05409463318062358,1.0000044341319638,1.4756644379773053e-07,1.701331150729797,3.5688246223707227,141
6.561192652700551e-06,0.05395757089623306,1.0000001481488565,1.47566447155461e-07,1.7013337059360845,3.5711937858163214,142
-5.206091664241131e-07,0.053804898054252544,0.9999998273279501,1.475664641011163e-07,1.7013351799044798,3.5737688794305713,143
-1.995175512860974e-08,0.05364823535882658,0.9999998537979448,1.475664821380449e-07,1.701336641735549,3.5764007100025883,144
-5.416530172425298e-08,0.05349311474799698,1.0000004194346932,1.4756650115733918e-07,1.7013438182748082,3.57901916185577,145
-6.887716268160919e-08,0.05334480957657265,1.0058283576757447,1.476212711199393e-07,1.7013506536338243,3.5815551019973575,146
-0.0018977069885093402,0.053207282784719916,0.9997033786491925,1.476344733610508e-07,1.701353739911982,3.5839614269316393,147
0.0021283776297416784,0.05308055092903359,1.000005228612968,1.4763593723147412e-07,1.701358037494529,3.5862322159896944,148
-0.0001550431829619082,0.05292545846985627,1.0000004843493482,1.4763594259140117e-07,1.7013588089959983,3.588876771942259,149
-6.707124273796001e-06,0.0527480329577435,1.000000042389219,1.4763595893511267e-07,1.7013585803428606,3.5918072953512303,150
-9.87428344185612e-07,0.05257985822558633,0.9999998442627677,1.476359747353901e-07,1.7013578304758312,3.59462738644004,151
3.2194111439097574e-08,0.0523989710675448,0.9999998589903554,1.4763599200393358e-07,1.7013554747882857,3.5976240415912866,152
-4.670449262533202e-08,0.0522022266374281,1.0000740670363446,1.4763621416811142e-07,1.7013531782284022,3.6008361432666596,153
2.3684735206046437e-08,0.05199342644564838,0.9987880237580767,1.4770466314046266e-07,1.7013542013960246,3.6042109878172184,154
0.008961718326333773,0.05179075933394845,0.9998644398886221,1.4771565454602201e-07,1.7013564359194473,3.607505670617045,155
0.0011850261417797306,0.05159550877230986,1.00001411645301,1.4771624249700235e-07,1.7013607277196656,3.6107042933401137,156
-9.418523860862295e-05,0.05139852480720922,0.9999993616715755,1.4771621381425256e-07,1.7013652354415265,3.613941837624771,157
-7.273701483439764e-06,0.0511918007659154,0.9999998366446968,1.4771623257307196e-07,1.7013678719288898,3.617314105717685,158
1.8863154297682984e-07,0.05099492555108051,0.9999998591765042,1.4771624875037116e-07,1.7013732364738947,3.6205561087101183,159
-6.491626421985696e-08,0.05079175645102319,0.9999998551489632,1.4771626504927392e-07,1.7013822275623478,3.6238926681812162,160
-3.459540072298555e-08,0.05057359619400351,0.9999990443359535,1.4771627987560906e-07,1.7013853023131102,3.627437089278284,161
-4.963162618269312e-08,0.050358005936067804,1.0054599535952327,1.477813536187084e-07,1.7013861907289873,3.630956961868716,162
-0.005205950317283358,0.050149682443503214,1.000215805263804,1.4779208533901154e-07,1.7013865301814748,3.634387162397563,163
-0.0018734317741018777,0.049977179736029206,1.000019158944622,1.4779185775919768e-07,1.7013874099440465,3.637326463926224,164
2.1727435143890597e-05,0.049794767711598714,1.0000021086383362,1.4779182087165965e-07,1.7013841373554355,3.640421830061223,165
-7.064601095449592e-06,0.04959752287794692,1.0000000518344312,1.4779182841555864e-07,1.7013841005111228,3.6437223872816253,166
4.938301905148272e-07,0.04940952175245027,0.9999998718852146,1.4779184072351035e-07,1.7013812610754444,3.646891875549286,167
-8.64674130153823e-08,0.04923193202764842,0.9999998549330782,1.4779185258438555e-07,1.7013782426755724,3.649931957084371,168
-2.9826859083780477e-08,0.04906244631906059,1.0000030043339283,1.4779187242510754e-07,1.7013755882105763,3.6528594765225706,169
-3.0960531932909774e-08,0.04889347832688808,1.0041134535444092,1.4785730789708839e-07,1.7013823251115225,3.6557825077452675,170
-0.00011324233427293535,0.04872830302623294,0.9997232593793666,1.4786174261112103e-07,1.7013830049580538,3.6586634919432752,171
0.003210931570476143,0.04857207728904432,1.0000033611327082,1.4786289386236177e-07,1.7013889328073821,3.661411629692151,172
0.00018272704534647897,0.048397023840047355,1.0000014145593734,1.4786290099608733e-07,1.7013862536545548,3.6644416448078942,173
1.4274432853582295e-05,0.048230517576340455,0.9999998990472216,1.4786290611618829e-07,1.701379909791746,3.667355023399918,174
1.2798628250238242e-07,0.04806712082910012,0.9999998388052627,1.4786291530007194e-07,1.7013767277669676,3.6702393808871943,175
-7.904616959620488e-08,0.04789730807568598,0.999999845243311,1.4786292489154706e-07,1.7013860924710127,3.6732181689762866,176
-2.702853519117328e-08,0.047735838117251815,0.9992904582101049,1.4786098907680311e-07,1.7013911739706526,3.676095052338295,177
-2.5653357155999318e-08,0.047563838849318536,1.0007213202890028,1.4793572850064062e-07,1.7013905764373813,3.6791318788315723,178
-1.607869586690453e-05,0.04739074388609039,0.9999098901841369,1.4793687290068885e-07,1.7013872269162746,3.682180391709429,179
0.003960856871892398,0.047229616774780284,1.000010738961334,1.4793724869860245e-07,1.7013930037384881,3.685050688785119,180
0.00010058977717343839,0.04706087303901024,1.0000001275230626,1.4793722545691835e-07,1.7013947754383807,3.6880285720930006,181
2.7318947404745934e-05,0.04690129834020923,0.9999998227523041,1.4793723239720875e-07,1.7013918945691728,3.690903499240499,182
-2.2035416543424917e-06,0.04674750604106041,0.9999998576459298,1.4793723993165316e-07,1.7013978547579232,3.6936973286785055,183
2.0072172457826825e-08,0.04660553501414759,0.999999906054731,1.4793724670941776e-07,1.701395572337729,3.696313875516737,184
-4.459300224775664e-09,0.04646953057623079,1.0124172339540314,1.479767352098849e-07,1.7013981590343907,3.698835079825579,185
-2.4594609972961786e-08,0.04634066730764738,0.9994781546215026,1.4800474028040202e-07,1.7013975336840068,3.7012506405877326,186
-5.8013738393006564e-05,0.046224023168947664,0.9999597995756218,1.480077723020362e-07,1.701395810324402,3.7035027574128008,187
0.002192910584131488,0.046112715807170176,0.9999935866308897,1.4800790933217284e-07,1.7013824049348623,3.705688862655332,188
-8.880125523076584e-05,0.04600194080301215,0.9999992912273508,1.4800793255642362e-07,1.7013823673770554,3.707894465918561,189
2.2377194528847538e-05,0.04589626147821906,0.9999997889658224,1.4800793841627455e-07,1.7013789922589644,3.710032972586655,190
1.2954060019708338e-07,0.045791902802896176,0.9999998591279988,1.480079427487943e-07,1.7013848737504855,3.712115703339074,191
9.92864590799572e-09,0.04570323894068108,1.0000103236788958,1.480079753612832e-07,1.7013885982450292,3.7140080045260007,192
-6.210531467685385e-09,0.04561972316733233,0.99680935566827,1.4805495955551917e-07,1.7013930186589692,3.7158380937869833,193
-1.4717374890347933e-08,0.045548365424021214,1.0002422524538155,1.4807885070156557e-07,1.7014018410145464,3.7174972868037512,194
3.990145293652405e-06,0.04549246046796904,1.0000185040057872,1.4807829075093955e-07,1.7013993032466967,3.7189556130812607,195
0.006226019074102934,0.045446962886069586,1.000058578828205,1.4807842148183803e-07,1.701400284663718,3.720251766292263,196
-0.0004108510077136104,0.04539235108779398,0.9999995968341533,1.4807824614703738e-07,1.701383201816011,3.721667404938561,197
1.4784110701772008e-06,0.04532507566865482,0.9999998903435194,1.4807824929303633e-07,1.7013895751339327,3.723268467860414,198
-5.079080045396641e-07,0.04525720934844235,0.999999728578357,1.4807825107467646e-07,1.7013881930264498,3.724899214399682,199
2.1507256549267705e-07,0.04519793285668738,0.9943292128727943,1.4807219703246995e-07,1.7013950735914722,3.726442641174933,200
-2.923032996154017e-09,0.04513142143656061,1.0006677939526456,1.4814724107542157e-07,1.7014044201709595,3.7280983386546453,201
-6.827298361041115e-09,0.04506118401965292,1.0000187046734657,1.4814623794461987e-07,1.7014052746181076,3.7297797173628675,202
0.000182794186760289,0.04498827213689703,0.9999981561596731,1.481461860591737e-07,1.7014175465338546,3.7315123451586514,203
-0.002333362737186577,0.04492402442762038,1.000001262916935,1.481462067121137e-07,1.7014330333789605,3.733141731661564,204
2.3662672222727682e-05,0.04484598009887831,0.9999996495523248,1.481462046110446e-07,1.70145297425159,3.734975141916263,205
-4.194740269827817e-06,0.044757453053039305,0.999999688320961,1.4814620723240434e-07,1.701467346220516,3.736965968668013,206
-5.96593434707951e-07,0.04467201534373774,0.9940516000377752,1.481301529830468e-07,1.7014830132960508,3.738969594915028,207
-5.7294054355739154e-08,0.044596697070973065,1.0007958891146003,1.482070645141334e-07,1.701503296776181,3.7407679710520747,208
-2.8855817481141953e-09,0.04453223877849539,1.000056238424974,1.4820634790518278e-07,1.7015232358577348,3.7424220448202634,209
-1.1960345901090719e-08,0.044474322531949224,1.000005567118855,1.482062082225596e-07,1.7015448801162494,3.7439686847614095,210
0.0002528841909097974,0.04442144240566515,0.999999849879867,1.4820619243012974e-07,1.7015495742955273,3.745463728505333,211
0.0029470250486789973,0.04439175234472619,1.000008043687284,1.4820622873448996e-07,1.701569317127929,3.7465733726496695,212
0.00023144430144556507,0.044348512930840876,1.0005556002932454,1.4820777261655115e-07,1.7015682595875121,3.748014380526542,213
-1.8132331378675695e-05,0.04429685879461917,1.0012342878807692,1.4824974323266337e-07,1.7015785455747074,3.7495700152049336,214
-9.104063010921435e-07,0.044261250479806113,1.000053660770534,1.4824878452177982e-07,1.7015844300871807,3.7509389328157314,215
-1.1831945148451e-07,0.04422852561944572,1.0000037143086082,1.4824866428006815e-07,1.7015982336207718,3.752258841355941,216
-3.5025094442410478e-09,0.04419710668156232,0.9999986288181042,1.4824865047766617e-07,1.7016074400983345,3.753514096707784,217
-1.2821946255832695e-08,0.04415517310424997,0.9951313175241141,1.4823547175262585e-07,1.7016070446123768,3.7548988371345464,218
-1.0477255091539675e-06,0.04411704537700557,0.9991393954507772,1.4829282319557306e-07,1.7016049994279938,3.7562788530098783,219
-0.009046219487805065,0.04408451097496751,1.0000660624264002,1.4829705690894207e-07,1.7016181792595244,3.7575359608658716,220
0.0006691069088730268,0.0440730532475959,1.0000053164373395,1.4829688898741382e-07,1.7016233970010946,3.7584664617123122,221
4.700769904203833e-05,0.044070174167494154,1.0000003798459458,1.4829687464231995e-07,1.701653470617987,3.7593346815006763,222
-4.203493729239075e-06,0.04404232470010395,0.9999748701711786,1.4829680358937552e-07,1.7016551772456217,3.760623920969397,223
3.2211012266820315e-07,0.04401163104387711,0.9998979521353077,1.4834250298587071e-07,1.7016720086283024,3.761932671552428,224
-3.6911816056550686e-08,0.04399133015561952,0.9998047520634484,1.4835168324119577e-07,1.701661867382597,3.763072216106848,225
-7.836247989874166e-08,0.043973786405278534,0.9999965782807214,1.483523924408038e-07,1.7016604496920078,3.7641423271793917,226
-0.01201271146130076,0.04396417914064242,1.000134911686817,1.4835280260209548e-07,1.701638620892121,3.7651334775194356,227
-0.0014491123055236962,0.04396714802020569,1.0000023480642684,1.483524185251024e-07,1.7016704008345196,3.7659570449179,228
6.711243817065857e-05,0.043944038647114346,1.000021076368229,1.48352471511771e-07,1.701682236000575,3.767272822094356,229
-9.098639234773138e-06,0.04392938795957925,1.0019480414849575,1.4840314552339953e-07,1.7017105224474156,3.7685031120015386,230
