mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.6096567168951074e-05,0.0635308380715017,0.9999996485634084,1.4893893303747846e-07,1.3692841507862594,3.987691223353706,232
1.2004770424554965e-05,0.06380329167239965,1.0000040096481129,1.4893895361369922e-07,1.3724455385825438,3.9943880780469967,233
2.316662554231602e-06,0.0641726131369364,0.9960156924902055,1.489648102371328e-07,1.3724564205875058,4.000934550857823,234
-1.7021780085670893e-07,0.06452931866765604,0.9997226665693186,1.4899551614944084e-07,1.3732541796178135,4.007305702935253,235
5.630897348814289e-08,0.06473169189312221,1.0000059777112718,1.489966691076244e-07,1.3744590902423035,4.013611528458978,236
0.0005850949473690601,0.06496085311514391,0.9999986151121891,1.4899665366838428e-07,1.3750480221476546,4.019857059855715,237
0.002198633785148404,0.06519256764646207,1.0000065196317225,1.4899668888334575e-07,1.373620021359245,4.0256749314853355,238
-6.604615097320621e-05,0.06554234484951298,1.000002362112501,1.489966815985488e-07,1.37369671800167,4.032594459916127,239
-1.7128817229858088e-06,0.06585732322273341,1.0018975527889546,1.4902876050016658e-07,1.3737835513168453,4.040078415369109,240
8.897728698278418e-07,0.06598554801381348,0.9995974668840424,1.4904787883612227e-07,1.3716504757223202,4.047419470444116,241
-4.145448123216672e-08,0.06617236866340162,0.9999952928372813,1.4904953135538095e-07,1.3679167937067005,4.054392706589201,242
3.8256562914134946e-08,0.06676444638703237,1.0000025074894592,1.4904955840344586e-07,1.3644248437793192,4.060943387133921,243
-4.0962172101212626e-07,0.06702595728698886,0.9999996477905515,1.4904954987183763e-07,1.3580461777080985,4.068118328236209,244
-0.0040555974187494875,0.06723305875763724,0.9999470174793457,1.490494070891209e-07,1.3585171130543343,4.0746991052741945,245
0.0005734367893641289,0.06756781758667973,0.9988396743562509,1.4908920204621622e-07,1.3585301194231567,4.0805880771500735,246
-5.736222858321167e-05,0.06791597228639455,0.9999618673269117,1.4910146118558482e-07,1.353574169637568,4.087283318037555,247
-1.38780011056629e-06,0.06803811605508951,1.0000067311480163,1.4910170865691935e-07,1.35470887587205,4.093994868528154,248
4.669957187238467e-07,0.06835796998211348,1.0000005422253415,1.491016946126648e-07,1.3547427782967136,4.101367375359927,249
2.3084614398484607e-07,0.06865088301671322,0.9999996858577602,1.49101693654192e-07,1.3500924601617266,4.1094045492144975,250
8.644937716584627e-05,0.06897671222201587,0.9996484376728102,1.4910071282505127e-07,1.3534335392944359,4.117461091451137,251
-0.0033633662016891103,0.06925542010971064,1.001551208578744,1.4916330996257209e-07,1.3533009628643493,4.125472346661196,252
-9.030710432310474e-05,0.06948039287597428,1.000118219766148,1.4916269494012271e-07,1.3500212293651512,4.133658605067971,253
-1.3875952547498142e-05,0.06962812408280836,1.0000015123227888,1.4916237429074332e-07,1.3510880893312913,4.1418558938060865,254
-1.7623751647121527e-06,0.06977561163459278,0.9999994493310601,1.491623697433841e-07,1.3463185895717358,4.150188221676653,255
3.0729368136006765e-08,0.07031934353945042,0.9999999294866908,1.4916237657254725e-07,1.34895020749601,4.158922098458575,256
-9.705359192387674e-05,0.07083642004259282,1.0000004821746022,1.491623829308738e-07,1.3497558825345026,4.168449172072595,257
0.0012309317506900728,0.07160746343891006,1.002369518872254,1.49199444645352e-07,1.35168851186397,4.177353754116871,258
0.00026846264877333293,0.07177686126908014,1.0003683236699241,1.49227796410178e-07,1.3455596884439587,4.186705399218195,259
8.466657986548229e-06,0.07143152600335492,1.0000363954565288,1.4922726975195293e-07,1.3415240569140499,4.195939666391077,260
-1.7798703128876808e-06,0.06915035734737747,1.0000021937817947,1.4922716956013904e-07,1.338938152375754,4.204506474028945,261
-2.3015790318467763e-08,0.06542088942805203,0.9999999232685179,1.4922716795922766e-07,1.3450582731341634,4.211322742323033,262
-3.2378482303361607e-07,0.06300966619560566,1.0000000398079436,1.4922717104895692e-07,1.3464379135531583,4.2167776475559915,263
-0.0048317889066256045,0.061103180515926725,0.9999745535562559,1.4922710872561896e-07,1.3553758883732416,4.221229280161183,264
0.0008424405526660768,0.05907011317869535,0.9987740521197753,1.4926841133858775e-07,1.3695384382311167,4.224692583749715,265
-3.579181636088843e-05,0.05763170587127345,0.9998070449592544,1.492813740834418e-07,1.3673792967152112,4.228742929708632,266
4.9137996180715704e-06,0.056452685483797276,0.9999831106361894,1.492820450911927e-07,1.3683190831765208,4.232213040072132,267
3.4096298886459437e-07,0.05569056436909625,0.999999715942882,1.492820964430426e-07,1.364250210699075,4.235542611012797,268
5.2893912193947525e-08,0.05498635498617129,0.9999999670574757,1.4928209880144276e-07,1.3661109686352735,4.238290290429267,269
1.203156651950321e-07,0.054258578668179375,1.0000805810708042,1.4928232934085006e-07,1.3679968228720973,4.240836499084468,270
7.674831155117913e-05,0.05347458024179966,0.9991397459715942,1.4932746889655439e-07,1.376685499885803,4.243145410603539,271
0.002016596427265391,0.05272589399860754,0.9999054866245735,1.4933614806649488e-07,1.3769919237516952,4.24558097336818,272
0.000280300019012149,0.05210112831347731,0.9999946441581655,1.4933649559309853e-07,1.3672009235326237,4.248578782575855,273
-2.1967079872979695e-05,0.051579457648308256,0.9999986167452033,1.4933650761310454e-07,1.3622331266604486,4.2514207630184035,274
1.2684259968504006e-08,0.05099515207855617,0.9999999148418365,1.4933651181347854e-07,1.3610113970642153,4.253967159534047,275
1.065385358352625e-07,0.05047286296861823,1.0001993831895821,1.4933708166590934e-07,1.3730084974474435,4.255803815064662,276
6.18190951028415e-07,0.05013960605137585,1.0002695314532435,1.4939118366416237e-07,1.363993692114104,4.258808853117647,277
0.014874099047595691,0.0499055922015201,1.0003446152094053,1.4939610756679664e-07,1.3601349081226533,4.261571543169462,278
-0.0010345022202153606,0.049795016888916147,1.0000030135263538,1.4939508724471967e-07,1.3551910711993265,4.264278580900008,279
7.945636725268016e-05,0.04962055441060443,0.9999991549449466,1.4939507928067407e-07,1.365656417841254,4.2662941231627585,280
4.720348080473982e-06,0.04938085766313551,1.0000001031644157,1.4939508364014463e-07,1.3693898706539138,4.268514022087208,281
-4.059149034587516e-07,0.04923305973473771,1.000044745031453,1.4939520747880592e-07,1.3546427123371574,4.2712882621237505,282
2.835302547048101e-07,0.04906662151982446,0.9990734130537355,1.494363561774334e-07,1.3576529082235431,4.273093082283647,283
0.013671140265439332,0.04895943404624321,1.0003171984062371,1.4944797088358017e-07,1.3491060759351554,4.275423982212022,284
-0.0010597307494447583,0.048922819626507304,0.9999999745692846,1.4944707683715695e-07,1.3468559958435917,4.277434323600682,285
4.1844291407808014e-05,0.04889300391328256,0.9999991465428322,1.4944707471233753e-07,1.3435216112606045,4.279440458395525,286
8.151020172848769e-06,0.04885713693043432,0.9999995728876494,1.494470765337352e-07,1.3448457120594937,4.281274625164801,287
5.91660747294043e-07,0.04884475771220344,0.9983222565215787,1.4944237878185222e-07,1.3228347782123853,4.284021711100491,288
-7.8283558375835e-07,0.04885138121298903,0.9988486942532424,1.494985967915015e-07,1.340663111516567,4.284947851123844,289
-0.006079721779284615,0.04885171693682442,1.0000764315047876,1.4950487524922053e-07,1.3418643888437238,4.286561148920892,290
-0.0009682353970810543,0.04876225913068663,1.0000049060375222,1.495046771826511e-07,1.3304909078899363,4.288545954422181,291
0.00010192420011655615,0.048605869204994746,0.9999999965307385,1.495046615291002e-07,1.3249427878717581,4.290372091536165,292
9.154710861627738e-07,0.04858980353354389,1.0000008715701627,1.4950466612119424e-07,1.3342315288763054,4.291633077419516,293
-7.071587192290076e-07,0.04870826023533488,1.0013979454353477,1.4950867097074366e-07,1.314482799520167,4.294174523629931,294
8.409048362921759e-07,0.04889716201476185,0.998997003773179,1.4954862618085496e-07,1.265075351202431,4.298149570193953,295
0.004802057319731684,0.04906623078137023,1.0000190724019042,1.4955401947676833e-07,1.2838544563836825,4.299347337304691,296
0.0009720554300688428,0.049272829614655685,1.0000025574489868,1.4955399189288997e-07,1.27458621818488,4.3019422135765435,297
-7.67345452960083e-05,0.04949174929026733,0.9999986993142986,1.495539780992504e-07,1.2563205940451536,4.305245444378406,298
3.58759091229368e-06,0.04960863562624548,1.0000528073867896,1.4955410528571152e-07,1.0493947621721669,4.3153619479830185,299
9.628955532051277e-08,0.04964360482067994,1.0027311024021914,1.4960306995072215e-07,1.3474669077059163,4.305643336379569,300
