mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.004181424156205149,0.013370502249875165,0.9992072385445534,1.5551760271485517e-07,1.2711006018128426,3.1706153110043735,232
0.00010276749939767133,0.013350964073603916,1.000081893444968,1.5552410036853776e-07,1.2687456540386413,3.1763576969224623,233
1.0104815912851794e-05,0.013310590886437337,0.9999959166729419,1.5552378436467113e-07,1.2662156497105894,3.182339750392937,234
8.667974335916848e-07,0.013291703618818521,1.0000310378998525,1.5552392775222162e-07,1.2672093263105246,3.183826185927197,235
-4.889193888305915e-07,0.013286367362356713,0.998659595926457,1.555558758037564e-07,1.2651263686390415,3.1893906974569597,236
0.0012716816766866331,0.013286146480131258,1.0000322450106296,1.5557053620735977e-07,1.2649008468646916,3.192563772136276,237
-0.0013440841439986894,0.013280177724402152,1.0000231433434408,1.5557063524502004e-07,1.2647872334666164,3.1953054413671977,238
-0.0001161191008446701,0.013275935162426896,1.0000037993959319,1.5557060123295187e-07,1.2657845868712747,3.196868883611726,239
1.1579462516076784e-05,0.013273280074772032,0.9998475691472056,1.5557011682783193e-07,1.265593296687085,3.1998885918973348,240
-3.197067334003741e-07,0.013257430106082201,1.0010932740738638,1.556207250051017e-07,1.2647437011394327,3.203666055440516,241
8.015938305622077e-06,0.013255445645060555,0.9998872097048084,1.5562164151595054e-07,1.2628609229380228,3.208804659091863,242
-0.006321243562269993,0.013262537730118113,1.0000593762095804,1.5562224859198335e-07,1.261875419916182,3.212724823230891,243
-0.0001917118927709545,0.013250136988781282,0.9999993920551715,1.556220593142582e-07,1.262018140935398,3.215142304446885,244
-3.800139494603584e-05,0.013243322047227106,0.9998548251646056,1.5562156271243014e-07,1.259981136745899,3.2205074497579025,245
3.4979571675812293e-06,0.013221374742744275,0.9994759615169311,1.5565783833056927e-07,1.260602567552549,3.222477276758533,246
1.8171589266946687e-06,0.013194201937673485,0.9998704614954235,1.5566405810726432e-07,1.2610043043112786,3.224724275456484,247
-0.00023682257827790918,0.01317436896277589,1.0000028732430555,1.5566452404067752e-07,1.2598023063426476,3.2289690431963494,248
0.0027573398087188303,0.013153700427960097,0.9999963203335814,1.5566455845705728e-07,1.2621532932712642,3.228557104730058,249
0.00022358810154562742,0.013139896613639308,0.9982845185069005,1.5568317415554635e-07,1.2638309012232058,3.2291094402866394,250
8.963432694924194e-06,0.013134969657660046,0.999864096727886,1.5570749614797648e-07,1.2643949842538535,3.230991469341362,251
5.878721537798397e-07,0.013135977305072922,0.999972233286591,1.5570809664424676e-07,1.2620347174374644,3.2364657795415575,252
0.0029897050606154238,0.013159857075401257,1.0000105247474136,1.5570820123988923e-07,1.2609331867882148,3.2403351960570643,253
-0.0006795641140813406,0.013179211384865209,0.9997360301255942,1.557073279337672e-07,1.2593168202909202,3.2447293863515383,254
0.0001229060689440646,0.01321445421635856,0.9986604622835841,1.5575194323999218e-07,1.2596394519303975,3.246723829570757,255
-6.310162720284189e-07,0.013248760495147158,0.9999525486391659,1.5576055638414733e-07,1.25959467649869,3.2491805540280785,256
1.6499186698619322e-05,0.013320200882892127,1.0000078433304564,1.557607515108987e-07,1.2575484851301075,3.2540519894914617,257
0.005370090110367485,0.013378936037278657,1.0000274579868822,1.5576078190778092e-07,1.2555295889133584,3.258868538839849,258
0.0005362275715082412,0.013434940034883689,0.9998853585462708,1.557603336601328e-07,1.2551945283293526,3.2616365031724306,259
-4.065901173022159e-05,0.013487107414256955,0.998469118644299,1.5579269803289854e-07,1.2539023356893895,3.2656957810102223,260
1.12112279847452e-06,0.013524812806124975,0.9999048729159897,1.5580296031260568e-07,1.2513310392831185,3.2711711186827332,261
-9.660014486474213e-05,0.01356043237261619,1.0000046469039494,1.558033347375858e-07,1.250118251868586,3.2748659494615002,262
-0.0014319796220586553,0.013596272613440994,0.999983028850835,1.5580335372005915e-07,1.2555123205987777,3.27033420157174,263
0.00024134164590469464,0.01364684306261669,0.9983321235823042,1.5582121699225925e-07,1.2544852307447212,3.2738304128131706,264
-1.6000842440177994e-05,0.013686335921346477,1.0002187959141753,1.5584457660336364e-07,1.2525175633884593,3.2782264558212013,265
-4.3885126417447774e-06,0.013736488945783231,1.000018904058893,1.5584410005479183e-07,1.2476854026184134,3.2863575585590286,266
0.00024179814841562578,0.013785934769823656,1.0000012962561713,1.5584402107079456e-07,1.2458829363399657,3.290630602617681,267
-9.07763405012692e-05,0.01383011993568072,1.0030428011995884,1.5585361909299644e-07,1.2477598829545442,3.2904565249807742,268
0.00022306298877586094,0.01385250301018064,1.0009108370738182,1.559008521051564e-07,1.238685461262427,3.3032156723790274,269
1.1328991153236954e-05,0.013893316825604417,1.0000078624144595,1.558995642182845e-07,1.2340376239595743,3.3104139076581705,270
5.990998514929941e-06,0.013918646598601352,0.9999970146157371,1.5589954710049295e-07,1.2340952791931297,3.311964424597035,271
-0.006533427739670033,0.013941493770062518,1.0000417896469551,1.5589967620043036e-07,1.2328026744617777,3.3150809260600624,272
-0.0002534105719911719,0.013991028010695924,0.9999828687666362,1.558994334270637e-07,1.2277315500566222,3.3225338188416047,273
-6.130009656185911e-05,0.014022083624787606,1.0024207195072887,1.5594653430737935e-07,1.2248978878997563,3.3274854291717912,274
-4.601733078581639e-06,0.014041758198868435,0.9997561438418108,1.559500235962716e-07,1.227603716080015,3.3261498357142627,275
-1.9611816190448983e-05,0.014072450447997606,1.0000137681419055,1.559509804422353e-07,1.220648975568246,3.335647211315858,276
0.002224169267609778,0.014098719896411923,0.9999929429089639,1.5595082228581743e-07,1.2113858150009282,3.347476983309541,277
0.00015160046102203337,0.014115057909266874,0.9999426826724549,1.559507029104771e-07,1.2149598464230822,3.344489357543526,278
-4.697363044672165e-05,0.014156200076341292,1.002516869816358,1.5599012767310227e-07,1.2273308138010612,3.3312220258555856,279
-5.379119855592346e-06,0.014247783720528154,0.9998292835733807,1.559893193146296e-07,1.2319066991495335,3.327209370200959,280
0.0016593036454674013,0.014262928605002969,1.0000085222097779,1.5598998460366016e-07,1.2288765093511365,3.332221361715028,281
0.0016289087356242452,0.014289024378896212,1.0000706445667022,1.5599010118145606e-07,1.2200477682217488,3.344091544929617,282
-2.493176018585679e-05,0.014299036923834559,0.9981977937473909,1.56015412758263e-07,1.2190669719738265,3.346536615300326,283
-1.035484628918748e-05,0.014317247049828086,1.000079755033865,1.5602909360978256e-07,1.2215203430403694,3.345200203667337,284
-3.207047135834087e-05,0.014379223306746493,1.0000079390096048,1.56028873200273e-07,1.2124995300763834,3.356901344709085,285
-0.001810093022260051,0.014452169654153755,1.0000192089713953,1.5602881253256774e-07,1.2006944645297895,3.3716885554953553,286
-0.00028980657483634507,0.014510384887370777,0.9972101553885231,1.5605280938520514e-07,1.191330651921201,3.383853554836077,287
-7.458809994490665e-06,0.014568538930753378,0.9997617213580932,1.56073368503484e-07,1.1857587524058029,3.3907812644250956,288
8.5885748551516e-06,0.014627649161483196,1.000000849825383,1.5607435357073303e-07,1.1897738143082586,3.386980634720158,289
0.012217147824972126,0.014687893432283439,1.0001475978675691,1.5607489845943864e-07,1.2001311571430013,3.3760454482431883,290
-0.0003590613321362956,0.014756885815569151,0.9972594950518476,1.5606607276200885e-07,1.191601348994111,3.386411050955807,291
-2.1730990314881867e-05,0.014815650434027366,0.9996560447800111,1.5611132573270063e-07,1.1628115437437099,3.4185280090932686,292
-2.1058345383269233e-05,0.014821030851817402,1.0000678737780224,1.5611373638190575e-07,1.1123872605263752,3.4716670811873493,293
0.002751081090939997,0.014820394201765414,0.9999594677934598,1.5611347535327809e-07,1.1252571126348498,3.459113105354996,294
-0.0005924058045545186,0.014818784595755825,1.000107650123407,1.5611400627057106e-07,1.1370060653090754,3.4482355277686283,295
1.2451659365533981e-05,0.014803366587453147,0.9985764020741608,1.5615802990874183e-07,1.1575386983748335,3.4277865662309877,296
1.8556723347752976e-05,0.014768736911162221,1.0001375092038591,1.5616942907060713e-07,1.1434430122514374,3.443920383574053,297
0.003946281324506007,0.014747084958769805,1.000014830506514,1.5616897364565082e-07,1.124931876025095,3.4642043199335557,298
-0.00028385652731211116,0.014746270716298781,1.0000054895374444,1.5616882973316e-07,1.105683176800009,3.4856621245142176,299
-5.7946326649076376e-05,0.014759641584767278,0.9999964313207141,1.5616851541950274e-07,1.0521322068850016,3.5406782716758216,300
