mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0005038147842303382,0.0011985205944105288,1.001550042595047,1.7478284082624884e-07,1.4445822729454623,2.082111853288467,230
2.6505482515111445e-05,0.0012121430102182407,0.9998677159910013,1.747835318368441e-07,1.4440377498165973,2.0875051393662125,231
8.51682415070268e-06,0.0012103335057166128,0.9999927465891248,1.7478412420774466e-07,1.4439334061751363,2.0912875882584414,232
-0.0002779137647947933,0.0012106763963074954,0.999969526156317,1.7478397863262552e-07,1.4437715507129805,2.0951127839436126,233
-0.00030660335722935213,0.0012098436520395193,0.9968261134960156,1.7480288139439164e-07,1.4437316758083882,2.098417061087601,234
-0.0001546856235022456,0.0012220821843089466,1.0001256107277432,1.7483226132468936e-07,1.443584707975333,2.1021937378507087,235
1.78561036786554e-05,0.0012292049524186876,1.0000141720512201,1.7483216713186165e-07,1.4438529655875914,2.104582742523606,236
3.3777778199823116e-05,0.0012282348415626034,1.000037484326568,1.7483219545883185e-07,1.4436539994172868,2.1083829839618433,237
0.0010127358176029886,0.0012375538748327101,0.9993346086897584,1.7486605107819858e-07,1.4437469380393704,2.111102163510378,238
0.0002029536043072597,0.0012604279154529803,1.0002415867587535,1.748836078468188e-07,1.4439087454492392,2.113754620608736,239
-8.972257407261032e-06,0.001296942016487637,1.0000204537795618,1.7488266428669907e-07,1.443360682211584,2.1188705424007233,240
-3.851736356012094e-06,0.001300667520386387,1.0000196853242809,1.7488247885492436e-07,1.4428732253700243,2.123853411275437,241
-0.00028109217137819087,0.0013060126618545638,1.0029133190911372,1.7492443752800546e-07,1.4429203705332323,2.1269821583963964,242
-0.0023857760197389583,0.0013041893846677064,0.999745023831027,1.749296881325215e-07,1.442593218485842,2.1311625377173837,243
-9.434101835726251e-05,0.001319681863658252,0.9999848051274847,1.7493103278061845e-07,1.442753009643085,2.1338573338772795,244
-1.5481234583885137e-05,0.0013164448028192086,0.9999960582145795,1.7493110911732713e-07,1.4427686292994442,2.13701769630375,245
-6.199418960312889e-06,0.0013172419961232445,0.999547330071984,1.749586155581955e-07,1.442399210885127,2.141373781442403,246
-1.2731801004626587e-05,0.0013145722797798728,0.9999627741723068,1.7498527104679143e-07,1.44261126755679,2.1437546800809364,247
-0.006098410069956776,0.0013134896073543055,1.0000066490248651,1.7498598747492026e-07,1.443019046104287,2.1454453822503026,248
0.0011533754831286928,0.001330537565297748,1.000006384589624,1.7498602506534567e-07,1.4430427110918829,2.1482375625808787,249
-7.008554990379777e-05,0.0013257302495519902,1.0005454678305097,1.749880808300474e-07,1.4428069163900907,2.1519276254650133,250
-2.8533807064269857e-06,0.001326214768801294,1.0013150713489591,1.7504825962092315e-07,1.4425225571011333,2.155667739328264,251
-3.0410595009794038e-05,0.0013484569873968835,1.0001035767613753,1.7504685989147593e-07,1.442474202248174,2.1587671421823993,252
-0.0012534008790139944,0.0013543681405428062,1.0000098565763345,1.7504656963977824e-07,1.442615702715846,2.1612365925186463,253
0.00016607553860321532,0.0013803593884692026,0.9999898512621745,1.7504667550394612e-07,1.4431937615744734,2.1625048210245943,254
-1.4459385439205148e-05,0.0013974677091217072,0.9930790389927882,1.7502595472616938e-07,1.4434458947593882,2.1651746362641933,255
-2.369836101293081e-06,0.0013898937375000787,1.0003257253049478,1.7509404605387535e-07,1.4435504148684999,2.1685250602117256,256
-6.808030947437758e-06,0.0013922816069736627,1.0000418445159545,1.7509376163696025e-07,1.4440189307332933,2.1705669027915864,257
-0.015481716695624434,0.0013768893821258258,1.000240315073691,1.7509464456053808e-07,1.4442962134966615,2.173054286298019,258
0.0008490795570558016,0.0013846421087085079,1.0036614896340472,1.751334340651623e-07,1.4446298249269673,2.1753194518859265,259
8.953760637164123e-05,0.0013785279029516102,1.000199249294754,1.7514331875248643e-07,1.4443000352824766,2.1798043116155235,260
2.2497119899763147e-07,0.00138607526153416,0.9999975596483939,1.7514289705042055e-07,1.4443611994102576,2.18277150198105,261
-7.505192332357702e-06,0.001401809407412464,1.0000198739439738,1.7514303749341067e-07,1.4444969048883864,2.1857350683668733,262
0.00048163257750797976,0.0014102427750634367,0.9982306161179884,1.7516088415376683e-07,1.4443811315258612,2.189709637339519,263
0.001796179863677515,0.0014488500284296785,0.9998875844773627,1.7518941937309025e-07,1.4444659408390381,2.192893541238988,264
0.0001877332400338126,0.0014683802471743303,1.0000244446383764,1.751903169810331e-07,1.4444126459533055,2.1966718903794664,265
-1.205283125331043e-05,0.0014957433003242428,1.0000052178782866,1.7519025944037471e-07,1.4444226212259734,2.200198698131445,266
-2.5214828235857753e-06,0.0015049574538451899,1.0062709899415614,1.7524294396664425e-07,1.4447231378693963,2.2030063751779463,267
-0.00014260137266206547,0.0015204630706494768,0.9995338862792148,1.7525339489348435e-07,1.4450140292642761,2.2057936388236485,268
0.0031104609341365283,0.001508326033871607,0.9999744928954423,1.7525584920643201e-07,1.4445430931976908,2.210907909434861,269
-6.216942498971477e-05,0.0015150204752045725,1.000000417105372,1.7525594878299076e-07,1.4443899273444727,2.2148482056495298,270
1.1676055915618144e-05,0.0015504600972211654,1.0000039537713916,1.7525603482026407e-07,1.444695057372353,2.21725408661301,271
-2.2242869019216623e-06,0.0015598167115949474,1.000200247908876,1.7525689357371813e-07,1.4451499441539999,2.2195754020203333,272
8.600436290969578e-05,0.0015688205727539186,0.9984219381978487,1.7532909462912678e-07,1.4449482658673674,2.2239166898242693,273
-0.00047025998152859256,0.0015856936839671576,0.9998630182144075,1.7534226457521927e-07,1.4447797076003752,2.2277019795524287,274
-0.0002792628666628287,0.001580354666272178,1.000008796258456,1.7534289609034102e-07,1.4442959300785214,2.232476315413926,275
-2.6140001686803357e-05,0.0015850145362391243,1.0000042292627898,1.7534277983546952e-07,1.4436867768053054,2.237679300548057,276
7.33263543913137e-06,0.0015970387260953762,1.0000019253480041,1.753428851178744e-07,1.4443468239092796,2.2388643386981393,277
0.005754802896975076,0.0016211197910106338,1.0000849846268831,1.7534317172638387e-07,1.4440268678389407,2.24304938070439,278
-1.0719115600868847e-05,0.0016066379628575686,0.9979422795445207,1.753707148347087e-07,1.4441569057423567,2.245662877325997,279
-5.607906720057918e-06,0.001623662753663412,1.0001814730781506,1.7539090761186044e-07,1.444201581352764,2.2486615738522575,280
2.704689727927342e-06,0.001663005931296106,0.9999779597263658,1.753902545112653e-07,1.4444548571785452,2.251153713520669,281
0.00021265587268871731,0.0016918600258513073,0.9999485536816148,1.753901638295881e-07,1.4445567626827136,2.2542429678588625,282
0.0024857133463956575,0.0016755423510566895,1.0004260776319929,1.7543604459915038e-07,1.444584185939726,2.2572957436544865,283
-4.337393360172065e-05,0.0016976807607590651,1.0001860525608501,1.75445023015059e-07,1.444549140305602,2.260643953320676,284
-1.9129449255017145e-05,0.0016915922387115213,1.0000223219058306,1.7544442694659392e-07,1.4442390623659027,2.2647807150130737,285
1.4581618443449072e-05,0.0016770129972920272,1.0000040440912201,1.7544443539145843e-07,1.444811404600839,2.265854279764342,286
0.0068089731688580285,0.0016427691742657762,1.004710473691731,1.754769610138614e-07,1.4462345970227157,2.2640796616573957,287
-0.0001581530474370639,0.0016568427432436888,0.9998577263991835,1.7550161605814899e-07,1.447151759748191,2.263993162540455,288
2.9944365671376056e-05,0.0016546524642078277,1.0000313735172095,1.755032636938764e-07,1.4475793514283712,2.265658663511143,289
-2.9130435827172643e-06,0.001633501465248467,0.9999999396487061,1.7550315888172906e-07,1.4476569982725667,2.268411999409836,290
-3.7695922841822244e-05,0.0016314791485286398,0.9999341260834212,1.7550308268453332e-07,1.4491800589294823,2.2665109462172888,291
0.004518623790729157,0.0016055124760924037,1.000582055734892,1.7554787227986e-07,1.4503013519026917,2.2655285943836585,292
0.0002535305016241767,0.0015872626836490062,1.0001362629798562,1.7555500656634985e-07,1.4498591898756739,2.269597693621693,293
-2.3871986360549833e-05,0.0015848962516079347,0.9999834671110898,1.75554435319204e-07,1.4493555076072926,2.2738613379444113,294
-5.277637870471705e-07,0.0015517591605323277,0.9999934729479574,1.7555442372962239e-07,1.4487882947479362,2.2781250367321935,295
-0.002502633081894967,0.001475095322504411,1.0065104559248748,1.756083984132903e-07,1.4490401730764149,2.2793871479283334,296
-0.0015062640543907083,0.0014119405214807939,0.9995684710877335,1.7561956951729798e-07,1.4487102009640984,2.2822782011755756,297
0.00010446583775480076,0.0013866304542411924,0.9999716961621508,1.7562207865427252e-07,1.449582787623071,2.2813302681993997,298
1.3496560843768868e-05,0.0013785828995837826,1.0000010005480728,1.7562225846996606e-07,1.4500661457256077,2.2816457195256,299
-3.989100968321752e-05,0.0013701835447703376,1.000005872423821,1.7562227685967542e-07,1.4499864536433305,2.283540431760558,300
