iteration,best_obj_val
275,-20.665326557524036
276,-20.665326557524036
277,-20.665326557524036
278,-20.665326557524036
279,-20.665326557524036
280,-20.665326557524036
281,-20.665326557524036
282,-20.665326557524036
283,-20.665326557524036
284,-20.665326557524036
285,-20.665326557524036
286,-20.665326557524036
287,-20.665326557524036
288,-20.665326557524036
289,-20.665326557524036
290,-20.665326557524036
291,-20.665326557524036
292,-20.665326557524036
293,-20.665326557524036
294,-20.665326557524036
295,-20.665326557524036
296,-20.665326557524036
297,-20.665326557524036
298,-20.665326557524036
299,-20.665326557524036
300,-20.665326557524036
301,-20.665326557524036
302,-20.665326557524036
303,-20.665326557524036
304,-20.665326557524036
305,-20.665326557524036
306,-20.665326557524036
307,-20.665326557524036
308,-20.665326557524036
309,-20.665326557524036
310,-20.665326557524036
311,-20.665326557524036
312,-20.665326557524036
313,-20.665326557524036
314,-20.665326557524036
315,-20.665326557524036
316,-20.665326557524036
317,-20.665326557524036
318,-20.665326557524036
319,-20.665326557524036
320,-20.665326557524036
321,-20.665326557524036
322,-20.665326557524036
323,-20.665326557524036
324,-20.665326557524036
325,-20.665326557524036
326,-20.665326557524036
327,-20.665326557524036
328,-20.665326557524036
329,-20.665326557524036
330,-20.665326557524036
331,-20.665326557524036
332,-20.665326557524036
333,-20.665326557524036
334,-20.665326557524036
335,-20.665326557524036
336,-20.665326557524036
337,-20.665326557524036
338,-20.665326557524036
339,-20.665326557524036
340,-20.665326557524036
341,-20.665326557524036
342,-20.665326557524036
343,-20.665326557524036
344,-20.665326557524036
345,-20.665326557524036
346,-20.665326557524036
347,-20.665326557524036
348,-20.665326557524036
349,-20.665326557524036
350,-20.665326557524036
351,-20.665326557524036
352,-20.665326557524036
353,-20.665326557524036
354,-20.665326557524036
355,-20.665326557524036
356,-20.665326557524036
357,-20.665326557524036
358,-20.665326557524036
359,-20.665326557524036
360,-20.665326557524036
361,-20.665326557524036
362,-20.665326557524036
363,-20.665326557524036
364,-20.665326557524036
365,-20.665326557524036
366,-20.665326557524036
367,-20.665326557524036
368,-20.665326557524036
369,-20.665326557524036
370,-20.665326557524036
371,-20.665326557524036
372,-20.665326557524036
373,-20.665326557524036
374,-20.665326557524036
375,-20.665326557524036
376,-20.665326557524036
377,-20.665326557524036
378,-20.665326557524036
379,-20.665326557524036
380,-20.665326557524036
381,-20.665326557524036
382,-20.665326557524036
383,-20.665326557524036
384,-20.665326557524036
385,-20.665326557524036
386,-20.665326557524036
387,-20.665326557524036
388,-20.665326557524036
389,-20.665326557524036
390,-20.665326557524036
391,-20.665326557524036
392,-20.665326557524036
393,-20.665326557524036
394,-20.665326557524036
395,-20.665326557524036
396,-20.665326557524036
397,-20.665326557524036
398,-20.665326557524036
399,-20.665326557524036
400,-20.665326557524036
