iteration,best_obj_val
158,-0.30991680751938333
159,-0.30991680751938333
160,-0.3083040923660004
161,-0.3083040923660004
162,-0.3083040923660004
163,-0.3083040923660004
164,-0.3083040923660004
165,-0.3083040923660004
166,-0.3083040923660004
167,-0.3083040923660004
168,-0.3083040923660004
169,-0.3083040923660004
170,-0.30690827162067535
171,-0.30690827162067535
172,-0.30690827162067535
173,-0.30586402186683426
174,-0.30586402186683426
175,-0.30586402186683426
176,-0.30586402186683426
177,-0.30586402186683426
178,-0.30586402186683426
179,-0.30586402186683426
180,-0.30586402186683426
181,-0.30586402186683426
182,-0.30475884217088633
183,-0.30475884217088633
184,-0.30475884217088633
185,-0.3043522207126178
186,-0.3043522207126178
187,-0.3043522207126178
188,-0.3043522207126178
189,-0.3043522207126178
190,-0.3043522207126178
191,-0.3043522207126178
192,-0.3043522207126178
193,-0.3043522207126178
194,-0.3043522207126178
195,-0.3043522207126178
196,-0.3043522207126178
197,-0.3043522207126178
198,-0.3043522207126178
199,-0.30352050255610474
200,-0.30352050255610474
201,-0.30352050255610474
202,-0.30352050255610474
203,-0.30352050255610474
204,-0.30352050255610474
205,-0.303302079935477
206,-0.303302079935477
207,-0.3014682843332346
208,-0.3014682843332346
209,-0.3014682843332346
210,-0.3014682843332346
211,-0.3014682843332346
212,-0.3014682843332346
213,-0.3014682843332346
214,-0.3014682843332346
215,-0.3014682843332346
216,-0.3014682843332346
217,-0.3014682843332346
218,-0.30035330813350025
219,-0.30035330813350025
220,-0.30035330813350025
221,-0.30035330813350025
222,-0.30035330813350025
223,-0.30035330813350025
224,-0.30035330813350025
225,-0.30035330813350025
226,-0.30035330813350025
227,-0.30035330813350025
228,-0.30035330813350025
229,-0.30035330813350025
230,-0.30035330813350025
231,-0.30035330813350025
232,-0.30029935637541894
233,-0.30029935637541894
234,-0.30029935637541894
235,-0.30029935637541894
236,-0.30029935637541894
237,-0.30029935637541894
238,-0.30029935637541894
239,-0.30029935637541894
240,-0.30029935637541894
241,-0.30029935637541894
242,-0.30029935637541894
243,-0.30029935637541894
244,-0.30029935637541894
245,-0.30029935637541894
246,-0.30029935637541894
247,-0.30029935637541894
248,-0.30029935637541894
249,-0.30029935637541894
250,-0.30029935637541894
251,-0.30015502355953594
252,-0.2992165322997695
253,-0.2992165322997695
254,-0.2992165322997695
255,-0.2985904346670004
256,-0.2985904346670004
257,-0.2985904346670004
258,-0.2981466143120367
259,-0.2981466143120367
260,-0.2981466143120367
261,-0.2981466143120367
262,-0.2981466143120367
263,-0.2981466143120367
264,-0.2981466143120367
265,-0.2976294652068006
266,-0.2976294652068006
267,-0.2976294652068006
268,-0.2976294652068006
269,-0.2976294652068006
270,-0.2976294652068006
271,-0.2976294652068006
272,-0.2976294652068006
273,-0.2976294652068006
274,-0.2976294652068006
275,-0.2976294652068006
276,-0.2976294652068006
277,-0.2976294652068006
278,-0.2976294652068006
279,-0.2976294652068006
280,-0.2976294652068006
281,-0.2976294652068006
282,-0.2976294652068006
283,-0.2976294652068006
284,-0.2976294652068006
285,-0.2976294652068006
286,-0.2976294652068006
287,-0.2976294652068006
288,-0.2976294652068006
289,-0.29712773049101826
290,-0.29712773049101826
291,-0.29712773049101826
292,-0.29712773049101826
293,-0.29712773049101826
294,-0.29712773049101826
295,-0.29712773049101826
296,-0.29712773049101826
297,-0.29668938602927175
298,-0.2964314101112986
299,-0.2964314101112986
300,-0.2964314101112986
