iteration,best_obj_val
108,-0.32463289301643306
109,-0.32463289301643306
110,-0.32463289301643306
111,-0.3243849959603132
112,-0.3243849959603132
113,-0.3202995596593644
114,-0.3202995596593644
115,-0.3202995596593644
116,-0.3202995596593644
117,-0.3202995596593644
118,-0.31458849176277576
119,-0.31458849176277576
120,-0.31458849176277576
121,-0.31458849176277576
122,-0.31458849176277576
123,-0.31458849176277576
124,-0.31458849176277576
125,-0.31304843743207295
126,-0.31304843743207295
127,-0.31304843743207295
128,-0.31304843743207295
129,-0.31165208516782833
130,-0.31165208516782833
131,-0.31165208516782833
132,-0.31165208516782833
133,-0.31165208516782833
134,-0.31165208516782833
135,-0.3085258184188599
136,-0.3085258184188599
137,-0.3085258184188599
138,-0.3085258184188599
139,-0.3085258184188599
140,-0.3085258184188599
141,-0.3085258184188599
142,-0.3085258184188599
143,-0.3085258184188599
144,-0.3085258184188599
145,-0.3085258184188599
146,-0.3085258184188599
147,-0.3085258184188599
148,-0.3085258184188599
149,-0.3085258184188599
150,-0.3085258184188599
151,-0.3085258184188599
152,-0.3085258184188599
153,-0.3085258184188599
154,-0.3085258184188599
155,-0.30775885108417705
156,-0.30775885108417705
157,-0.30775885108417705
158,-0.30775885108417705
159,-0.30775885108417705
160,-0.30775885108417705
161,-0.30775885108417705
162,-0.30775885108417705
163,-0.30629029856666223
164,-0.30629029856666223
165,-0.30629029856666223
166,-0.30629029856666223
167,-0.30629029856666223
168,-0.30629029856666223
169,-0.30629029856666223
170,-0.30629029856666223
171,-0.30629029856666223
172,-0.30629029856666223
173,-0.30629029856666223
174,-0.30629029856666223
175,-0.30629029856666223
176,-0.30629029856666223
177,-0.30629029856666223
178,-0.30629029856666223
179,-0.30629029856666223
180,-0.30629029856666223
181,-0.30629029856666223
182,-0.30629029856666223
183,-0.30629029856666223
184,-0.30602649336218213
185,-0.30602649336218213
186,-0.30602649336218213
187,-0.30602649336218213
188,-0.30602649336218213
189,-0.30602649336218213
190,-0.30602649336218213
191,-0.30602649336218213
192,-0.30602649336218213
193,-0.30602649336218213
194,-0.30602649336218213
195,-0.30602649336218213
196,-0.30602649336218213
197,-0.30517266429839934
198,-0.30517266429839934
199,-0.30517266429839934
200,-0.30517266429839934
201,-0.30517266429839934
202,-0.30517266429839934
203,-0.30517266429839934
204,-0.30517266429839934
205,-0.30517266429839934
206,-0.30517266429839934
207,-0.30517266429839934
208,-0.30517266429839934
209,-0.305072231195993
210,-0.305072231195993
211,-0.305072231195993
212,-0.305072231195993
213,-0.305072231195993
214,-0.305072231195993
215,-0.305072231195993
216,-0.305072231195993
217,-0.305072231195993
218,-0.305072231195993
219,-0.305072231195993
220,-0.305072231195993
221,-0.305072231195993
222,-0.305072231195993
223,-0.305072231195993
224,-0.305072231195993
225,-0.30438433310994256
226,-0.30438433310994256
227,-0.30438433310994256
228,-0.30438433310994256
229,-0.30438433310994256
230,-0.30438433310994256
231,-0.30438433310994256
232,-0.30438433310994256
233,-0.30438433310994256
234,-0.30438433310994256
235,-0.30438433310994256
236,-0.30438433310994256
237,-0.30438433310994256
238,-0.30438433310994256
239,-0.30438433310994256
240,-0.30438433310994256
241,-0.30438433310994256
242,-0.30438433310994256
243,-0.30438433310994256
244,-0.30438433310994256
245,-0.30438433310994256
246,-0.30438433310994256
247,-0.30438433310994256
248,-0.30438433310994256
249,-0.30438433310994256
250,-0.3035625673168733
251,-0.3035625673168733
252,-0.3035625673168733
253,-0.3035625673168733
254,-0.3035625673168733
255,-0.3035625673168733
256,-0.3035625673168733
257,-0.3019124235616716
258,-0.3019124235616716
259,-0.3019124235616716
260,-0.3019124235616716
261,-0.3019124235616716
262,-0.3019124235616716
263,-0.3019124235616716
264,-0.3019124235616716
265,-0.3019124235616716
266,-0.3019124235616716
267,-0.3019124235616716
268,-0.3019124235616716
269,-0.3019124235616716
270,-0.3019124235616716
271,-0.3019124235616716
272,-0.3019124235616716
273,-0.3019124235616716
274,-0.3019124235616716
275,-0.3019124235616716
276,-0.3019124235616716
277,-0.3019124235616716
278,-0.3019124235616716
279,-0.3019124235616716
280,-0.3019124235616716
281,-0.3019124235616716
282,-0.3019124235616716
283,-0.3019124235616716
284,-0.3019124235616716
285,-0.3019124235616716
286,-0.3019124235616716
287,-0.3019124235616716
288,-0.3019124235616716
289,-0.3019124235616716
290,-0.3019124235616716
291,-0.3019124235616716
292,-0.3019124235616716
293,-0.3019124235616716
294,-0.3019124235616716
295,-0.3019124235616716
296,-0.3019124235616716
297,-0.3019124235616716
298,-0.3019124235616716
299,-0.3019124235616716
300,-0.3019124235616716
